2.769825e+003;2.050595e+001
2.770789e+003;2.014840e+001
2.771753e+003;1.829164e+001
2.772718e+003;1.298905e+001
2.773682e+003;8.224960e+000
2.774646e+003;1.151859e+001
2.775610e+003;1.886718e+001
2.776575e+003;2.213255e+001
2.777539e+003;2.231942e+001
2.778503e+003;2.406604e+001
2.779467e+003;2.658447e+001
2.780432e+003;2.500696e+001
2.781396e+003;2.007421e+001
2.782360e+003;1.791198e+001
2.783324e+003;1.809115e+001
2.784289e+003;2.028637e+001
2.785253e+003;2.305464e+001
2.786217e+003;2.373285e+001
2.787181e+003;2.278306e+001
2.788146e+003;2.167376e+001
2.789110e+003;2.059683e+001
2.790074e+003;1.892554e+001
2.791038e+003;1.695066e+001
2.792002e+003;1.723986e+001
2.792967e+003;1.982401e+001
2.793931e+003;2.227436e+001
2.794895e+003;2.438163e+001
2.795859e+003;2.505191e+001
2.796824e+003;2.425583e+001
2.797788e+003;2.060163e+001
2.798752e+003;1.620644e+001
2.799716e+003;1.722469e+001
