2.774646e+003;1.378416e+002
2.775610e+003;1.394954e+002
2.776575e+003;1.349580e+002
2.777539e+003;1.269024e+002
2.778503e+003;1.230619e+002
2.779467e+003;1.228940e+002
2.780432e+003;1.237753e+002
2.781396e+003;1.256056e+002
2.782360e+003;1.283285e+002
2.783324e+003;1.308139e+002
2.784289e+003;1.284227e+002
2.785253e+003;1.234115e+002
2.786217e+003;1.205338e+002
2.787181e+003;1.199245e+002
2.788146e+003;1.210749e+002
2.789110e+003;1.230772e+002
2.790074e+003;1.233091e+002
2.791038e+003;1.218943e+002
2.792002e+003;1.203084e+002
2.792967e+003;1.185199e+002
2.793931e+003;1.176299e+002
2.794895e+003;1.175269e+002
2.795859e+003;1.182634e+002
2.796824e+003;1.194934e+002
2.797788e+003;1.205575e+002
2.798752e+003;1.208626e+002
2.799716e+003;1.187543e+002
