1.937692e+003;8.343292e+000
1.938656e+003;1.670013e+000
1.939620e+003;-6.182884e+000
1.940584e+003;-6.125526e+000
1.941548e+003;-2.238190e+000
1.942513e+003;1.065941e+000
1.943477e+003;2.795296e+000
1.944441e+003;7.117615e-001
1.945405e+003;-4.257935e+000
1.946370e+003;-6.595749e+000
1.947334e+003;-4.214172e+000
1.948298e+003;-3.111191e-001
1.949262e+003;2.473000e+000
1.950227e+003;3.395996e+000
1.951191e+003;7.820969e-001
1.952155e+003;-4.778816e+000
1.953119e+003;-7.985374e+000
1.954083e+003;-8.400223e+000
1.955048e+003;-8.537582e+000
1.956012e+003;-8.887436e+000
1.956976e+003;-7.837189e+000
1.957940e+003;-2.825035e+000
1.958905e+003;4.940643e-001
1.959869e+003;-3.702240e+000
1.960833e+003;-9.506340e+000
1.961797e+003;-1.025492e+001
1.962762e+003;-7.482933e+000
1.963726e+003;-5.070122e+000
1.964690e+003;-3.337914e+000
1.965654e+003;-2.792168e+000
1.966619e+003;-4.919662e+000
1.967583e+003;-5.703392e+000
1.968547e+003;-1.393631e+000
1.969511e+003;2.307121e+000
1.970475e+003;-1.026703e+000
1.971440e+003;-5.219299e+000
1.972404e+003;-1.680077e+000
1.973368e+003;6.448624e+000
1.974332e+003;1.175513e+001
1.975297e+003;1.271374e+001
1.976261e+003;1.142418e+001
1.977225e+003;9.066742e+000
1.978189e+003;6.488228e+000
1.979154e+003;4.108345e+000
1.980118e+003;3.061142e+000
1.981082e+003;7.062157e+000
1.982046e+003;1.418958e+001
1.983010e+003;1.594595e+001
1.983975e+003;1.259008e+001
1.984939e+003;9.161591e+000
1.985903e+003;6.470871e+000
1.986867e+003;3.979240e+000
1.987832e+003;1.344955e+000
1.988796e+003;-3.296661e-001
1.989760e+003;1.232529e-001
1.990724e+003;1.633728e+000
1.991689e+003;2.234901e+000
1.992653e+003;1.891205e+000
1.993617e+003;1.247932e+000
1.994581e+003;3.290176e-001
1.995546e+003;-6.538086e-001
1.996510e+003;-3.140167e+000
1.997474e+003;-3.312668e+000
1.998438e+003;5.948486e-001
1.999402e+003;5.052490e+000
2.000367e+003;9.764725e+000
2.001331e+003;1.335360e+001
2.002295e+003;1.456703e+001
2.003259e+003;1.378599e+001
2.004224e+003;1.116791e+001
2.005188e+003;7.138634e+000
2.006152e+003;4.108650e+000
2.007116e+003;2.969772e+000
2.008081e+003;2.147820e+000
2.009045e+003;-7.628784e-001
2.010009e+003;-1.511345e+000
2.010973e+003;6.205742e+000
2.011938e+003;1.481374e+001
2.012902e+003;1.450917e+001
2.013866e+003;8.920471e+000
2.014830e+003;5.724007e+000
2.015794e+003;5.603592e+000
2.016759e+003;5.072708e+000
2.017723e+003;3.069260e+000
2.018687e+003;2.256081e+000
2.019651e+003;4.660362e+000
2.020616e+003;7.549400e+000
2.021580e+003;6.831779e+000
2.022544e+003;3.726578e+000
2.023508e+003;1.150345e+000
2.024473e+003;-5.183945e-001
2.025437e+003;2.441818e+000
2.026401e+003;9.975494e+000
2.027365e+003;1.189883e+001
2.028329e+003;5.252464e+000
2.029294e+003;-9.621658e-001
2.030258e+003;-1.843842e+000
2.031222e+003;-4.631119e-001
2.032186e+003;9.063721e-002
2.033151e+003;3.311310e-001
2.034115e+003;1.588005e+000
2.035079e+003;3.877060e+000
2.036043e+003;3.746384e+000
2.037008e+003;-7.958298e-001
2.037972e+003;-2.612656e+000
2.038936e+003;6.332397e-003
2.039900e+003;2.944283e+000
2.040865e+003;6.683594e+000
2.041829e+003;8.483429e+000
2.042793e+003;4.891708e+000
2.043757e+003;2.196884e-001
2.044721e+003;-3.199539e-001
2.045686e+003;1.503166e+000
2.046650e+003;-2.308273e-001
2.047614e+003;-5.999710e+000
2.048578e+003;-6.065361e+000
2.049542e+003;5.541443e+000
2.050507e+003;1.390961e+001
2.051471e+003;1.564862e+001
2.052435e+003;1.237852e+001
2.053399e+003;-2.109863e+000
2.054364e+003;-1.442168e+001
2.055328e+003;-9.782173e+000
2.056292e+003;2.000298e+000
2.057256e+003;6.294418e+000
2.058221e+003;3.406189e+000
2.059185e+003;3.358765e-001
2.060149e+003;-5.876389e-001
2.061113e+003;1.300560e+000
2.062078e+003;7.376442e+000
2.063042e+003;1.202320e+001
2.064006e+003;8.966187e+000
2.064970e+003;3.213959e+000
2.065935e+003;2.928543e-001
2.066899e+003;-8.188553e-001
2.067863e+003;-1.635323e+000
2.068827e+003;-2.441048e+000
2.069792e+003;-3.993187e+000
2.070756e+003;-5.869270e+000
2.071720e+003;-5.142479e+000
2.072684e+003;-9.664764e-001
2.073648e+003;1.905701e+000
2.074613e+003;-7.386017e-001
2.075577e+003;-4.386848e+000
2.076541e+003;-7.510147e-001
2.077505e+003;7.050316e+000
2.078470e+003;7.829552e+000
2.079434e+003;2.964745e+000
2.080398e+003;1.259262e+000
2.081362e+003;3.250633e+000
2.082327e+003;4.364464e+000
2.083291e+003;3.358459e+000
2.084255e+003;2.592506e+000
2.085219e+003;3.462570e+000
2.086184e+003;3.925056e+000
2.087148e+003;1.656509e+000
2.088112e+003;-1.240593e+000
2.089076e+003;1.289825e-001
2.090041e+003;5.133453e+000
2.091005e+003;5.866776e+000
2.091969e+003;9.024734e-001
2.092933e+003;-3.759766e-002
2.093897e+003;5.316696e+000
2.094862e+003;8.139801e+000
2.095826e+003;5.379974e+000
2.096790e+003;2.038231e+000
2.097754e+003;7.583542e-001
2.098719e+003;-2.439957e-001
2.099683e+003;-3.100136e+000
2.100647e+003;-6.548103e+000
2.101611e+003;-7.739319e+000
2.102575e+003;-6.748657e+000
2.103540e+003;-5.697266e+000
2.104504e+003;-3.902634e+000
2.105468e+003;-3.699905e+000
2.106432e+003;-8.661690e+000
2.107396e+003;-9.745857e+000
2.108361e+003;-1.589973e+000
2.109325e+003;5.651131e+000
2.110289e+003;7.929688e+000
2.111253e+003;6.906631e+000
2.112218e+003;1.712204e+000
2.113182e+003;-4.612862e+000
2.114146e+003;-6.325958e+000
2.115110e+003;-3.671455e+000
2.116075e+003;-1.032494e+000
2.117039e+003;1.237267e+000
2.118003e+003;2.484169e+000
2.118967e+003;1.680138e+000
2.119932e+003;1.153648e+000
2.120896e+003;2.952591e+000
2.121860e+003;3.746361e+000
2.122824e+003;-4.429245e-001
2.123789e+003;-4.927032e+000
2.124753e+003;-3.976418e+000
2.125717e+003;-4.245682e-001
2.126681e+003;2.851715e-001
2.127646e+003;-1.939941e+000
2.128610e+003;-4.189003e+000
2.129574e+003;-5.709618e+000
2.130538e+003;-6.309502e+000
2.131502e+003;-6.220589e+000
2.132467e+003;-4.827202e+000
2.133431e+003;1.548462e-001
2.134395e+003;4.422020e+000
2.135359e+003;4.443886e+000
2.136324e+003;2.069809e+000
2.137288e+003;-1.636154e+000
2.138252e+003;-5.364540e+000
2.139216e+003;-7.692314e+000
2.140181e+003;-8.197166e+000
2.141145e+003;-6.650276e+000
2.142109e+003;-3.089523e+000
2.143073e+003;1.915497e+000
2.144038e+003;9.507118e+000
2.145002e+003;1.411506e+001
2.145966e+003;8.327835e+000
2.146930e+003;2.487564e-001
2.147895e+003;-1.619186e+000
2.148859e+003;-3.567810e-001
2.149823e+003;5.223236e-001
2.150787e+003;2.915039e-001
2.151751e+003;-2.458977e+000
2.152716e+003;-6.714401e+000
2.153680e+003;-8.865891e+000
2.154644e+003;-7.750748e+000
2.155608e+003;-4.854561e+000
2.156573e+003;-8.423767e-001
2.157537e+003;2.213036e+000
2.158501e+003;1.101166e+000
2.159465e+003;-1.159653e+000
2.160429e+003;4.954910e-001
2.161394e+003;3.133240e+000
2.162358e+003;9.076843e-001
2.163322e+003;-4.302986e+000
2.164286e+003;-7.740883e+000
2.165250e+003;-8.658920e+000
2.166215e+003;-8.210472e+000
2.167179e+003;-6.729050e+000
2.168143e+003;-2.684280e+000
2.169107e+003;4.779449e+000
2.170072e+003;1.063737e+001
2.171036e+003;9.112770e+000
2.172000e+003;4.077225e+000
2.172964e+003;-1.010818e-001
2.173929e+003;-2.428757e+000
2.174893e+003;1.123825e+000
2.175857e+003;7.653694e+000
2.176821e+003;8.389725e+000
2.177786e+003;4.109947e+000
2.178750e+003;2.697159e+000
2.179714e+003;5.573761e+000
2.180678e+003;6.866783e+000
2.181643e+003;3.602303e+000
2.182607e+003;-7.538605e-001
2.183571e+003;-3.240059e+000
2.184535e+003;-4.023651e+000
2.185500e+003;-2.647789e+000
2.186464e+003;-6.031799e-002
2.187428e+003;1.674240e+000
2.188392e+003;2.888039e+000
2.189356e+003;4.601204e+000
2.190321e+003;6.326859e+000
2.191285e+003;5.954796e+000
2.192249e+003;3.523521e+000
2.193213e+003;1.420784e+000
2.194178e+003;7.192383e-001
2.195142e+003;9.794159e-001
2.196106e+003;1.869354e+000
2.197070e+003;2.448898e+000
2.198035e+003;1.290833e+000
2.198999e+003;-6.522064e-001
2.199963e+003;-1.959503e+000
2.200927e+003;-2.343109e+000
2.201892e+003;1.941071e-001
2.202856e+003;4.434952e+000
2.203820e+003;5.282784e+000
2.204784e+003;2.716934e+000
2.205749e+003;7.454071e-001
2.206713e+003;6.970978e-001
2.207677e+003;1.638115e+000
2.208641e+003;2.957268e+000
2.209605e+003;3.576874e+000
2.210570e+003;1.987297e+000
2.211534e+003;1.493073e-001
2.212498e+003;1.841431e+000
2.213462e+003;5.730576e+000
2.214427e+003;9.217041e+000
2.215391e+003;1.196780e+001
2.216355e+003;1.250713e+001
2.217319e+003;1.153880e+001
2.218283e+003;1.303616e+001
2.219248e+003;1.685583e+001
2.220212e+003;1.654948e+001
2.221176e+003;9.950035e+000
2.222140e+003;4.968498e+000
2.223104e+003;7.927231e+000
2.224069e+003;1.254624e+001
2.225033e+003;1.021424e+001
2.225997e+003;4.688530e+000
2.226961e+003;2.748123e+000
2.227926e+003;3.034821e+000
2.228890e+003;2.490631e+000
2.229854e+003;1.471451e+000
2.230818e+003;1.324814e+000
2.231783e+003;2.429459e+000
2.232747e+003;6.416832e+000
2.233711e+003;1.250462e+001
2.234675e+003;1.402520e+001
2.235640e+003;7.526520e+000
2.236604e+003;-8.510590e-002
2.237568e+003;-3.093491e+000
2.238532e+003;-2.794052e+000
2.239497e+003;1.065063e-002
2.240461e+003;4.205002e+000
2.241425e+003;9.644165e+000
2.242389e+003;1.439117e+001
2.243354e+003;1.426873e+001
2.244318e+003;1.062367e+001
2.245282e+003;6.365616e+000
2.246246e+003;3.115875e+000
2.247210e+003;4.257881e+000
2.248175e+003;1.002359e+001
2.249139e+003;1.336818e+001
2.250103e+003;9.845139e+000
2.251067e+003;4.919548e+000
2.252032e+003;2.763451e+000
2.252996e+003;2.279510e+000
2.253960e+003;1.520554e+000
2.254924e+003;2.506233e+000
2.255889e+003;1.136058e+001
2.256853e+003;2.115990e+001
2.257817e+003;1.915593e+001
2.258781e+003;9.670212e+000
2.259746e+003;4.617424e+000
2.260710e+003;5.933029e+000
2.261674e+003;1.064305e+001
2.262638e+003;1.745046e+001
2.263603e+003;1.890120e+001
2.264567e+003;7.698647e+000
2.265531e+003;-2.073906e+000
2.266495e+003;1.314697e-001
2.267459e+003;4.933098e+000
2.268424e+003;6.269012e+000
2.269388e+003;6.364510e+000
2.270352e+003;7.603340e+000
2.271316e+003;9.022354e+000
2.272281e+003;9.279694e+000
2.273245e+003;8.308563e+000
2.274209e+003;5.132072e+000
2.275173e+003;6.083450e-001
2.276137e+003;1.298882e+000
2.277102e+003;1.030326e+001
2.278066e+003;1.670951e+001
2.279030e+003;1.591789e+001
2.279994e+003;1.386565e+001
2.280958e+003;1.180603e+001
2.281923e+003;9.908722e+000
2.282887e+003;8.474968e+000
2.283851e+003;6.820168e+000
2.284815e+003;3.210838e+000
2.285780e+003;2.479553e-002
2.286744e+003;8.867264e-001
2.287708e+003;4.774704e+000
2.288672e+003;8.447395e+000
2.289637e+003;1.166911e+001
2.290601e+003;1.334869e+001
2.291565e+003;1.380623e+001
2.292529e+003;1.200122e+001
2.293494e+003;3.732880e+000
2.294458e+003;-9.512329e-002
2.295422e+003;5.636749e+000
2.296386e+003;1.083435e+001
2.297351e+003;1.208944e+001
2.298315e+003;1.061263e+001
2.299279e+003;5.452209e+000
2.300243e+003;2.007370e-001
2.301208e+003;9.381027e-001
2.302172e+003;5.735718e+000
2.303136e+003;6.778854e+000
2.304100e+003;3.729454e+000
2.305064e+003;2.759926e+000
2.306029e+003;4.446289e+000
2.306993e+003;5.696526e+000
2.307957e+003;6.417923e+000
2.308921e+003;6.209503e+000
2.309886e+003;4.926498e+000
2.310850e+003;2.828804e+000
2.311814e+003;-3.709183e-001
2.312778e+003;-1.511337e+000
2.313743e+003;2.388031e+000
2.314707e+003;7.777908e+000
2.315671e+003;9.168571e+000
2.316635e+003;8.086311e+000
2.317600e+003;9.323830e+000
2.318564e+003;1.277131e+001
2.319528e+003;1.786703e+001
2.320492e+003;2.388879e+001
2.321457e+003;2.563058e+001
2.322421e+003;2.289236e+001
2.323385e+003;1.755164e+001
2.324349e+003;1.095340e+001
2.325313e+003;8.129280e+000
2.326278e+003;1.079495e+001
2.327242e+003;1.346592e+001
2.328206e+003;1.211229e+001
2.329170e+003;1.068325e+001
2.330135e+003;1.491418e+001
2.331099e+003;1.981270e+001
2.332063e+003;1.609064e+001
2.333027e+003;9.467606e+000
2.333991e+003;9.548866e+000
2.334956e+003;1.332555e+001
2.335920e+003;1.569233e+001
2.336884e+003;1.586392e+001
2.337848e+003;1.276882e+001
2.338813e+003;7.947762e+000
2.339777e+003;6.708588e+000
2.340741e+003;1.031236e+001
2.341705e+003;1.376123e+001
2.342669e+003;1.482595e+001
2.343634e+003;1.470435e+001
2.344598e+003;1.175449e+001
2.345562e+003;1.103920e+001
2.346526e+003;1.894279e+001
2.347491e+003;2.578703e+001
2.348455e+003;2.334139e+001
2.349419e+003;1.806226e+001
2.350383e+003;1.583737e+001
2.351348e+003;1.556527e+001
2.352312e+003;1.554718e+001
2.353276e+003;1.505437e+001
2.354240e+003;1.167213e+001
2.355205e+003;4.839630e+000
2.356169e+003;1.617790e+000
2.357133e+003;3.375816e+000
2.358097e+003;6.886917e+000
2.359062e+003;1.412152e+001
2.360026e+003;1.906876e+001
2.360990e+003;2.116092e+001
2.361954e+003;1.934544e+001
2.362918e+003;1.065342e+001
2.363883e+003;4.227966e+000
2.364847e+003;7.774681e+000
2.365811e+003;1.503761e+001
2.366775e+003;1.815385e+001
2.367740e+003;1.712108e+001
2.368704e+003;1.043486e+001
2.369668e+003;-5.316467e-001
2.370632e+003;8.362350e-001
2.371597e+003;1.359096e+001
2.372561e+003;2.034180e+001
2.373525e+003;2.060776e+001
2.374489e+003;2.074169e+001
2.375454e+003;2.170723e+001
2.376418e+003;2.123002e+001
2.377382e+003;1.865375e+001
2.378346e+003;1.442030e+001
2.379311e+003;9.038994e+000
2.380275e+003;8.183022e+000
2.381239e+003;1.859368e+001
2.382203e+003;2.986232e+001
2.383167e+003;2.853130e+001
2.384132e+003;2.117596e+001
2.385096e+003;1.233540e+001
2.386060e+003;6.169609e+000
2.387024e+003;1.057635e+001
2.387989e+003;1.991117e+001
2.388953e+003;2.505450e+001
2.389917e+003;2.648127e+001
2.390881e+003;2.889828e+001
2.391845e+003;3.241782e+001
2.392810e+003;3.293800e+001
2.393774e+003;2.918053e+001
2.394738e+003;2.553885e+001
2.395702e+003;2.076137e+001
2.396667e+003;2.078458e+001
2.397631e+003;3.374710e+001
2.398595e+003;4.208338e+001
2.399559e+003;3.673706e+001
2.400523e+003;2.912585e+001
2.401488e+003;2.279747e+001
2.402452e+003;1.936611e+001
2.403416e+003;2.133377e+001
2.404380e+003;2.597633e+001
2.405345e+003;2.934445e+001
2.406309e+003;3.155850e+001
2.407273e+003;3.316683e+001
2.408237e+003;3.418910e+001
2.409202e+003;3.233576e+001
2.410166e+003;2.733348e+001
2.411130e+003;2.332827e+001
2.412094e+003;2.064510e+001
2.413059e+003;1.960777e+001
2.414023e+003;2.030734e+001
2.414987e+003;2.381470e+001
2.415951e+003;3.012286e+001
2.416916e+003;3.432120e+001
2.417880e+003;3.349928e+001
2.418844e+003;3.167134e+001
2.419808e+003;3.231739e+001
2.420772e+003;3.493575e+001
2.421737e+003;4.128992e+001
2.422701e+003;4.708237e+001
2.423665e+003;4.512279e+001
2.424629e+003;4.063034e+001
2.425594e+003;3.984862e+001
2.426558e+003;4.168197e+001
2.427522e+003;4.505035e+001
2.428486e+003;4.824595e+001
2.429451e+003;4.621870e+001
2.430415e+003;4.109550e+001
2.431379e+003;4.606033e+001
2.432343e+003;6.493906e+001
2.433308e+003;7.756166e+001
2.434272e+003;7.702266e+001
2.435236e+003;7.465214e+001
2.436200e+003;6.957478e+001
2.437165e+003;6.649055e+001
2.438129e+003;6.591365e+001
2.439093e+003;6.833111e+001
2.440057e+003;7.512958e+001
2.441021e+003;8.263911e+001
2.441986e+003;8.852434e+001
2.442950e+003;9.293005e+001
2.443914e+003;9.568468e+001
2.444878e+003;9.755754e+001
2.445843e+003;1.006811e+002
2.446807e+003;1.046741e+002
2.447771e+003;1.081509e+002
2.448735e+003;1.110480e+002
2.449699e+003;1.116136e+002
2.450664e+003;1.100901e+002
2.451628e+003;1.076733e+002
2.452592e+003;1.052753e+002
2.453556e+003;1.065213e+002
2.454521e+003;1.111079e+002
2.455485e+003;1.121051e+002
2.456449e+003;1.072509e+002
2.457413e+003;1.056687e+002
2.458377e+003;1.143776e+002
2.459342e+003;1.197939e+002
2.460306e+003;1.079798e+002
2.461270e+003;9.736374e+001
2.462234e+003;1.026259e+002
2.463199e+003;1.078445e+002
2.464163e+003;9.880147e+001
2.465127e+003;8.873083e+001
2.466091e+003;9.346080e+001
2.467056e+003;1.015853e+002
2.468020e+003;9.371886e+001
2.468984e+003;7.722187e+001
2.469948e+003;7.072638e+001
2.470913e+003;7.367326e+001
2.471877e+003;7.793726e+001
2.472841e+003;8.443372e+001
2.473805e+003;8.479336e+001
2.474770e+003;7.825177e+001
2.475734e+003;7.696667e+001
2.476698e+003;8.225183e+001
2.477662e+003;8.878701e+001
2.478626e+003;9.463139e+001
2.479591e+003;9.261752e+001
2.480555e+003;8.061334e+001
2.481519e+003;7.227701e+001
2.482483e+003;7.716541e+001
2.483448e+003;8.138606e+001
2.484412e+003;6.853173e+001
2.485376e+003;5.505449e+001
2.486340e+003;6.047547e+001
2.487305e+003;7.034052e+001
2.488269e+003;7.131219e+001
2.489233e+003;6.913084e+001
2.490197e+003;6.973460e+001
2.491162e+003;7.161810e+001
2.492126e+003;7.216051e+001
2.493090e+003;7.181916e+001
2.494054e+003;7.287292e+001
2.495019e+003;7.485844e+001
2.495983e+003;7.247365e+001
2.496947e+003;6.448486e+001
2.497911e+003;6.153323e+001
2.498875e+003;6.620328e+001
2.499840e+003;6.448733e+001
2.500804e+003;5.363647e+001
2.501768e+003;5.295034e+001
2.502732e+003;6.672488e+001
2.503697e+003;7.326048e+001
2.504661e+003;6.491296e+001
2.505625e+003;5.551145e+001
2.506589e+003;5.331091e+001
2.507553e+003;5.490769e+001
2.508518e+003;5.767668e+001
2.509482e+003;6.036844e+001
2.510446e+003;6.129221e+001
2.511410e+003;6.140395e+001
2.512375e+003;6.317832e+001
2.513339e+003;6.318373e+001
2.514303e+003;5.383292e+001
2.515267e+003;4.424367e+001
2.516231e+003;4.642059e+001
2.517196e+003;5.511462e+001
2.518160e+003;6.248663e+001
2.519124e+003;6.726275e+001
2.520088e+003;6.827144e+001
2.521053e+003;6.541630e+001
2.522017e+003;6.013945e+001
2.522981e+003;5.019143e+001
2.523945e+003;4.808409e+001
2.524910e+003;5.573450e+001
2.525874e+003;6.147023e+001
2.526838e+003;6.395842e+001
2.527802e+003;6.620510e+001
2.528767e+003;6.892331e+001
2.529731e+003;6.959670e+001
2.530695e+003;6.731085e+001
2.531659e+003;6.361835e+001
2.532624e+003;5.950618e+001
2.533588e+003;5.853875e+001
2.534552e+003;6.614516e+001
2.535516e+003;7.249549e+001
2.536480e+003;6.485303e+001
2.537445e+003;5.512659e+001
2.538409e+003;5.253402e+001
2.539373e+003;5.407709e+001
2.540337e+003;5.985128e+001
2.541302e+003;6.526941e+001
2.542266e+003;6.530619e+001
2.543230e+003;6.196922e+001
2.544194e+003;5.812014e+001
2.545159e+003;5.454886e+001
2.546123e+003;5.383873e+001
2.547087e+003;5.578205e+001
2.548051e+003;5.494412e+001
2.549016e+003;5.075695e+001
2.549980e+003;5.243347e+001
2.550944e+003;5.995272e+001
2.551908e+003;6.205530e+001
2.552873e+003;5.829903e+001
2.553837e+003;5.849310e+001
2.554801e+003;6.445445e+001
2.555765e+003;7.129654e+001
2.556729e+003;7.639131e+001
2.557694e+003;7.599900e+001
2.558658e+003;6.716870e+001
2.559622e+003;6.136782e+001
2.560586e+003;6.998395e+001
2.561551e+003;7.803182e+001
2.562515e+003;7.760291e+001
2.563479e+003;7.502309e+001
2.564443e+003;7.167653e+001
2.565407e+003;6.955959e+001
2.566372e+003;7.105848e+001
2.567336e+003;7.264934e+001
2.568300e+003;7.100367e+001
2.569264e+003;6.851759e+001
2.570229e+003;6.866138e+001
2.571193e+003;7.052113e+001
2.572157e+003;7.162443e+001
2.573121e+003;7.212865e+001
2.574085e+003;7.228008e+001
2.575050e+003;7.308770e+001
2.576014e+003;7.985016e+001
2.576978e+003;8.912888e+001
2.577942e+003;9.112711e+001
2.578907e+003;8.722248e+001
2.579871e+003;8.342874e+001
2.580835e+003;8.124166e+001
2.581800e+003;8.054832e+001
2.582764e+003;8.123026e+001
2.583728e+003;8.213730e+001
2.584692e+003;8.289404e+001
2.585656e+003;8.389465e+001
2.586621e+003;8.412112e+001
2.587585e+003;8.668699e+001
2.588549e+003;9.302870e+001
2.589513e+003;9.927988e+001
2.590478e+003;1.050617e+002
2.591442e+003;1.062601e+002
2.592406e+003;1.008562e+002
2.593370e+003;9.765053e+001
2.594334e+003;1.025702e+002
2.595299e+003;1.109196e+002
2.596263e+003;1.188213e+002
2.597227e+003;1.240239e+002
2.598191e+003;1.205711e+002
2.599156e+003;1.161747e+002
2.600120e+003;1.210266e+002
2.601084e+003;1.271426e+002
2.602048e+003;1.268197e+002
2.603013e+003;1.238832e+002
2.603977e+003;1.209688e+002
2.604941e+003;1.193573e+002
2.605905e+003;1.198967e+002
2.606870e+003;1.236377e+002
2.607834e+003;1.336330e+002
2.608798e+003;1.483204e+002
2.609762e+003;1.590357e+002
2.610727e+003;1.658184e+002
2.611691e+003;1.654836e+002
2.612655e+003;1.594972e+002
2.613619e+003;1.607157e+002
2.614583e+003;1.681996e+002
2.615548e+003;1.726557e+002
2.616512e+003;1.740631e+002
2.617476e+003;1.799783e+002
2.618440e+003;1.902742e+002
2.619405e+003;1.941785e+002
2.620369e+003;1.883691e+002
2.621333e+003;1.867321e+002
2.622297e+003;1.955161e+002
2.623262e+003;2.052567e+002
2.624226e+003;2.145028e+002
2.625190e+003;2.237046e+002
2.626154e+003;2.324542e+002
2.627119e+003;2.432014e+002
2.628083e+003;2.573705e+002
2.629047e+003;2.684051e+002
2.630011e+003;2.729599e+002
2.630976e+003;2.765607e+002
2.631940e+003;2.832390e+002
2.632904e+003;2.956552e+002
2.633868e+003;3.195568e+002
2.634833e+003;3.425979e+002
2.635797e+003;3.460779e+002
2.636761e+003;3.453781e+002
2.637725e+003;3.533414e+002
2.638689e+003;3.662954e+002
2.639654e+003;3.806516e+002
2.640618e+003;3.978762e+002
2.641582e+003;4.223695e+002
2.642546e+003;4.493887e+002
2.643510e+003;4.708482e+002
2.644475e+003;4.907683e+002
2.645439e+003;5.192525e+002
2.646403e+003;5.536112e+002
2.647367e+003;5.779533e+002
2.648332e+003;5.948818e+002
2.649296e+003;6.207303e+002
2.650260e+003;6.542488e+002
2.651224e+003;6.927842e+002
2.652188e+003;7.333249e+002
2.653153e+003;7.667032e+002
2.654117e+003;7.975545e+002
2.655081e+003;8.413947e+002
2.656045e+003;8.986571e+002
2.657010e+003;9.561885e+002
2.657974e+003;1.011744e+003
2.658938e+003;1.069562e+003
2.659902e+003;1.129322e+003
2.660867e+003;1.194073e+003
2.661831e+003;1.265980e+003
2.662795e+003;1.328097e+003
2.663759e+003;1.377482e+003
2.664724e+003;1.434705e+003
2.665688e+003;1.504712e+003
2.666652e+003;1.581003e+003
2.667616e+003;1.660057e+003
2.668581e+003;1.740641e+003
2.669545e+003;1.822381e+003
2.670509e+003;1.888122e+003
2.671473e+003;1.916383e+003
2.672438e+003;1.949284e+003
2.673402e+003;2.016867e+003
2.674366e+003;2.079438e+003
2.675330e+003;2.131863e+003
2.676294e+003;2.158301e+003
2.677259e+003;2.141594e+003
2.678223e+003;2.124276e+003
2.679187e+003;2.134971e+003
2.680151e+003;2.137316e+003
2.681116e+003;2.096332e+003
2.682080e+003;2.040452e+003
2.683044e+003;2.008332e+003
2.684008e+003;1.983033e+003
2.684973e+003;1.949013e+003
2.685937e+003;1.901170e+003
2.686901e+003;1.820434e+003
2.687865e+003;1.734178e+003
2.688830e+003;1.667147e+003
2.689794e+003;1.608669e+003
2.690758e+003;1.553011e+003
2.691722e+003;1.497213e+003
2.692687e+003;1.435383e+003
2.693651e+003;1.368620e+003
2.694615e+003;1.299102e+003
2.695579e+003;1.227164e+003
2.696543e+003;1.160294e+003
2.697508e+003;1.098627e+003
2.698472e+003;1.037970e+003
2.699436e+003;9.798339e+002
2.700400e+003;9.282992e+002
2.701365e+003;8.828192e+002
2.702329e+003;8.438069e+002
2.703293e+003;8.089542e+002
2.704257e+003;7.733317e+002
2.705221e+003;7.361603e+002
2.706186e+003;6.972559e+002
2.707150e+003;6.560443e+002
2.708114e+003;6.253945e+002
2.709078e+003;6.078658e+002
2.710042e+003;5.896965e+002
2.711007e+003;5.707210e+002
2.711971e+003;5.401743e+002
2.712935e+003;4.998180e+002
2.713899e+003;4.708742e+002
2.714864e+003;4.557896e+002
2.715828e+003;4.441448e+002
2.716792e+003;4.322156e+002
2.717756e+003;4.205475e+002
2.718721e+003;4.097128e+002
2.719685e+003;3.958683e+002
2.720649e+003;3.714527e+002
2.721613e+003;3.556343e+002
2.722578e+003;3.583176e+002
2.723542e+003;3.473685e+002
2.724506e+003;3.148959e+002
2.725470e+003;2.907779e+002
2.726435e+003;2.834146e+002
2.727399e+003;2.778618e+002
2.728363e+003;2.674947e+002
2.729327e+003;2.583374e+002
2.730292e+003;2.542726e+002
2.731256e+003;2.504721e+002
2.732220e+003;2.445773e+002
2.733184e+003;2.359931e+002
2.734148e+003;2.208223e+002
2.735113e+003;2.080204e+002
2.736077e+003;2.031391e+002
2.737041e+003;1.982542e+002
2.738005e+003;1.898977e+002
2.738970e+003;1.836733e+002
2.739934e+003;1.832261e+002
2.740898e+003;1.822504e+002
2.741862e+003;1.753664e+002
2.742827e+003;1.670018e+002
2.743791e+003;1.617660e+002
2.744755e+003;1.584201e+002
2.745719e+003;1.589538e+002
2.746684e+003;1.564323e+002
2.747648e+003;1.409084e+002
2.748612e+003;1.255491e+002
2.749576e+003;1.214925e+002
2.750541e+003;1.201404e+002
2.751505e+003;1.146870e+002
2.752469e+003;1.090919e+002
2.753433e+003;1.071084e+002
2.754397e+003;1.089618e+002
2.755362e+003;1.160646e+002
2.756326e+003;1.240091e+002
2.757290e+003;1.239425e+002
2.758254e+003;1.192468e+002
2.759219e+003;1.121443e+002
2.760183e+003;1.062731e+002
2.761147e+003;1.087452e+002
2.762111e+003;1.116206e+002
2.763075e+003;1.028823e+002
2.764040e+003;9.089605e+001
2.765004e+003;8.798015e+001
2.765968e+003;8.994129e+001
2.766932e+003;8.818045e+001
2.767896e+003;8.480564e+001
2.768861e+003;8.828603e+001
2.769825e+003;9.490606e+001
2.770789e+003;9.353568e+001
2.771753e+003;8.720744e+001
2.772718e+003;7.831326e+001
