2.773682e+003;1.237113e+002
2.774646e+003;1.232076e+002
2.775610e+003;1.259529e+002
2.776575e+003;1.237790e+002
2.777539e+003;1.175783e+002
2.778503e+003;1.108522e+002
2.779467e+003;1.041409e+002
2.780432e+003;1.003128e+002
2.781396e+003;9.930751e+001
2.782360e+003;1.006970e+002
2.783324e+003;1.041235e+002
2.784289e+003;1.100798e+002
2.785253e+003;1.159825e+002
2.786217e+003;1.166697e+002
2.787181e+003;1.133374e+002
2.788146e+003;1.082208e+002
2.789110e+003;1.029598e+002
2.790074e+003;1.020003e+002
2.791038e+003;1.047509e+002
2.792002e+003;1.054926e+002
2.792967e+003;1.041638e+002
2.793931e+003;1.046560e+002
2.794895e+003;1.068073e+002
2.795859e+003;1.115004e+002
2.796824e+003;1.167941e+002
2.797788e+003;1.174876e+002
2.798752e+003;1.132354e+002
2.799716e+003;1.011256e+002
