2.776575e+003;2.776074e+001
2.777539e+003;2.872813e+001
2.778503e+003;2.992310e+001
2.779467e+003;3.108127e+001
2.780432e+003;3.060851e+001
2.781396e+003;2.877669e+001
2.782360e+003;2.773940e+001
2.783324e+003;2.744748e+001
2.784289e+003;2.776419e+001
2.785253e+003;2.861189e+001
2.786217e+003;3.102840e+001
2.787181e+003;3.334628e+001
2.788146e+003;3.039472e+001
2.789110e+003;2.437033e+001
2.790074e+003;2.592789e+001
2.791038e+003;3.405740e+001
2.792002e+003;3.788340e+001
2.792967e+003;3.736062e+001
2.793931e+003;3.445932e+001
2.794895e+003;2.974473e+001
2.795859e+003;2.731824e+001
2.796824e+003;2.662216e+001
2.797788e+003;2.482403e+001
2.798752e+003;2.247026e+001
2.799716e+003;2.154845e+001
