2.772718e+003;1.166300e+002
2.773682e+003;1.111465e+002
2.774646e+003;1.074868e+002
2.775610e+003;1.067254e+002
2.776575e+003;1.130469e+002
2.777539e+003;1.206708e+002
2.778503e+003;1.132030e+002
2.779467e+003;9.462500e+001
2.780432e+003;8.702295e+001
2.781396e+003;8.919788e+001
2.782360e+003;9.163056e+001
2.783324e+003;9.384119e+001
2.784289e+003;9.460063e+001
2.785253e+003;9.360999e+001
2.786217e+003;8.868535e+001
2.787181e+003;8.288409e+001
2.788146e+003;8.415923e+001
2.789110e+003;9.026842e+001
2.790074e+003;8.890280e+001
2.791038e+003;8.109315e+001
2.792002e+003;7.934218e+001
2.792967e+003;8.376778e+001
2.793931e+003;8.149779e+001
2.794895e+003;7.448993e+001
2.795859e+003;7.747934e+001
2.796824e+003;8.713608e+001
2.797788e+003;9.116871e+001
2.798752e+003;8.969143e+001
2.799716e+003;8.667183e+001
