2.770789e+003;9.444910e+001
2.771753e+003;9.312113e+001
2.772718e+003;8.777900e+001
2.773682e+003;8.211806e+001
2.774646e+003;8.372404e+001
2.775610e+003;8.853072e+001
2.776575e+003;8.792831e+001
2.777539e+003;8.333214e+001
2.778503e+003;8.026617e+001
2.779467e+003;7.814909e+001
2.780432e+003;7.313655e+001
2.781396e+003;6.596559e+001
2.782360e+003;6.321033e+001
2.783324e+003;6.357321e+001
2.784289e+003;6.350011e+001
2.785253e+003;6.284797e+001
2.786217e+003;6.124607e+001
2.787181e+003;6.001676e+001
2.788146e+003;6.188410e+001
2.789110e+003;6.646655e+001
2.790074e+003;7.203263e+001
2.791038e+003;7.794838e+001
2.792002e+003;8.023985e+001
2.792967e+003;7.885376e+001
2.793931e+003;7.618636e+001
2.794895e+003;7.255525e+001
2.795859e+003;7.014575e+001
2.796824e+003;6.918393e+001
2.797788e+003;7.081866e+001
2.798752e+003;7.338326e+001
2.799716e+003;7.118943e+001
