2.770789e+003;6.236884e+001
2.771753e+003;6.105862e+001
2.772718e+003;6.008230e+001
2.773682e+003;5.847282e+001
2.774646e+003;5.315867e+001
2.775610e+003;4.708520e+001
2.776575e+003;4.690434e+001
2.777539e+003;5.004279e+001
2.778503e+003;4.826891e+001
2.779467e+003;4.301501e+001
2.780432e+003;4.269386e+001
2.781396e+003;4.656265e+001
2.782360e+003;4.773893e+001
2.783324e+003;4.749084e+001
2.784289e+003;5.112836e+001
2.785253e+003;5.556657e+001
2.786217e+003;5.253177e+001
2.787181e+003;4.526872e+001
2.788146e+003;4.199593e+001
2.789110e+003;4.274495e+001
2.790074e+003;4.342393e+001
2.791038e+003;4.387568e+001
2.792002e+003;4.504280e+001
2.792967e+003;4.692870e+001
2.793931e+003;4.930966e+001
2.794895e+003;5.153352e+001
2.795859e+003;4.846987e+001
2.796824e+003;4.211400e+001
2.797788e+003;3.848900e+001
2.798752e+003;3.795904e+001
2.799716e+003;4.055493e+001
