2.770789e+003;1.022915e+002
2.771753e+003;1.004604e+002
2.772718e+003;9.712627e+001
2.773682e+003;9.390644e+001
2.774646e+003;9.340016e+001
2.775610e+003;9.529163e+001
2.776575e+003;9.993690e+001
2.777539e+003;1.053124e+002
2.778503e+003;1.067032e+002
2.779467e+003;1.043384e+002
2.780432e+003;9.817181e+001
2.781396e+003;8.939103e+001
2.782360e+003;8.937852e+001
2.783324e+003;9.504424e+001
2.784289e+003;9.833708e+001
2.785253e+003;9.838761e+001
2.786217e+003;9.232901e+001
2.787181e+003;8.467730e+001
2.788146e+003;8.604697e+001
2.789110e+003;9.427388e+001
2.790074e+003;9.700310e+001
2.791038e+003;9.441058e+001
2.792002e+003;9.200864e+001
2.792967e+003;8.975388e+001
2.793931e+003;9.133168e+001
2.794895e+003;9.554129e+001
2.795859e+003;9.408432e+001
2.796824e+003;8.886662e+001
2.797788e+003;8.750632e+001
2.798752e+003;8.875473e+001
2.799716e+003;8.575948e+001
