1.937692e+003;1.834610e+000
1.938656e+003;6.528168e-001
1.939620e+003;-1.842285e+000
1.940584e+003;-6.839249e+000
1.941548e+003;-1.166356e+001
1.942513e+003;-1.273071e+001
1.943477e+003;-1.066595e+001
1.944441e+003;-6.144226e+000
1.945405e+003;-2.353668e-001
1.946370e+003;2.582153e+000
1.947334e+003;6.846313e-001
1.948298e+003;-1.413513e+000
1.949262e+003;2.377930e-001
1.950227e+003;3.195099e+000
1.951191e+003;2.964859e+000
1.952155e+003;-2.120361e-001
1.953119e+003;-5.058945e+000
1.954083e+003;-1.296762e+001
1.955048e+003;-1.471101e+001
1.956012e+003;-7.177368e+000
1.956976e+003;-5.711060e-001
1.957940e+003;2.951202e+000
1.958905e+003;4.206314e+000
1.959869e+003;2.660156e+000
1.960833e+003;-2.644348e-001
1.961797e+003;-4.897232e+000
1.962762e+003;-9.244278e+000
1.963726e+003;-6.056503e+000
1.964690e+003;5.546646e+000
1.965654e+003;1.018785e+001
1.966619e+003;-5.023651e-001
1.967583e+003;-9.356445e+000
1.968547e+003;-7.929047e+000
1.969511e+003;-4.643478e+000
1.970475e+003;-5.588959e+000
1.971440e+003;-7.747375e+000
1.972404e+003;-7.150665e+000
1.973368e+003;-4.650131e+000
1.974332e+003;-2.498322e+000
1.975297e+003;-1.387451e+000
1.976261e+003;-1.837219e+000
1.977225e+003;-3.882156e+000
1.978189e+003;-4.663940e+000
1.979154e+003;-1.175797e+000
1.980118e+003;4.327988e+000
1.981082e+003;8.844070e+000
1.982046e+003;1.178609e+001
1.983010e+003;8.956192e+000
1.983975e+003;1.126221e+000
1.984939e+003;-1.244843e+000
1.985903e+003;3.763397e+000
1.986867e+003;7.365707e+000
1.987832e+003;5.611160e+000
1.988796e+003;3.703705e+000
1.989760e+003;6.500107e+000
1.990724e+003;1.061031e+001
1.991689e+003;9.315140e+000
1.992653e+003;3.342041e+000
1.993617e+003;1.786652e+000
1.994581e+003;8.178833e+000
1.995546e+003;8.706802e+000
1.996510e+003;-2.674149e+000
1.997474e+003;-1.031740e+001
1.998438e+003;-1.175682e+001
1.999402e+003;-9.854935e+000
2.000367e+003;-1.366608e+000
2.001331e+003;6.036163e+000
2.002295e+003;2.930511e+000
2.003259e+003;-5.249344e+000
2.004224e+003;-8.153091e+000
2.005188e+003;-4.864212e+000
2.006152e+003;1.605240e+000
2.007116e+003;1.184409e+001
2.008081e+003;1.795892e+001
2.009045e+003;1.300929e+001
2.010009e+003;6.241577e+000
2.010973e+003;3.485275e+000
2.011938e+003;2.989594e+000
2.012902e+003;2.854630e+000
2.013866e+003;3.243408e+000
2.014830e+003;5.962463e+000
2.015794e+003;9.890823e+000
2.016759e+003;1.026176e+001
2.017723e+003;6.006851e+000
2.018687e+003;2.339523e+000
2.019651e+003;3.107330e+000
2.020616e+003;5.449554e+000
2.021580e+003;5.314026e+000
2.022544e+003;3.519333e+000
2.023508e+003;3.029449e+000
2.024473e+003;3.397629e+000
2.025437e+003;2.829895e-001
2.026401e+003;-6.253540e+000
2.027365e+003;-6.620422e+000
2.028329e+003;1.942978e+000
2.029294e+003;1.047961e+001
2.030258e+003;1.428349e+001
2.031222e+003;1.405804e+001
2.032186e+003;1.009187e+001
2.033151e+003;4.266464e+000
2.034115e+003;1.213425e+000
2.035079e+003;9.315643e-001
2.036043e+003;1.589279e+000
2.037008e+003;4.093048e+000
2.037972e+003;4.562683e+000
2.038936e+003;3.666382e-001
2.039900e+003;-8.478241e-001
2.040865e+003;6.445435e+000
2.041829e+003;1.254651e+001
2.042793e+003;1.028537e+001
2.043757e+003;5.628098e+000
2.044721e+003;5.295715e+000
2.045686e+003;7.461716e+000
2.046650e+003;6.759949e+000
2.047614e+003;2.709747e+000
2.048578e+003;-2.125244e-001
2.049542e+003;-8.792419e-001
2.050507e+003;-7.919617e-001
2.051471e+003;1.160736e+000
2.052435e+003;1.859497e+000
2.053399e+003;-2.909668e+000
2.054364e+003;-7.080933e+000
2.055328e+003;-3.365280e+000
2.056292e+003;2.981400e+000
2.057256e+003;3.344177e+000
2.058221e+003;-1.056946e+000
2.059185e+003;-3.811478e+000
2.060149e+003;-3.031158e+000
2.061113e+003;5.715790e-001
2.062078e+003;7.853836e+000
2.063042e+003;1.253925e+001
2.064006e+003;6.604187e+000
2.064970e+003;-2.376923e+000
2.065935e+003;-6.035034e+000
2.066899e+003;-5.923126e+000
2.067863e+003;-4.223557e+000
2.068827e+003;-1.540482e+000
2.069792e+003;2.399628e+000
2.070756e+003;6.735947e+000
2.071720e+003;7.496338e+000
2.072684e+003;3.465683e+000
2.073648e+003;1.842041e-001
2.074613e+003;2.450760e+000
2.075577e+003;6.200790e+000
2.076541e+003;4.367264e+000
2.077505e+003;-9.716644e-001
2.078470e+003;-2.232605e+000
2.079434e+003;-1.669006e-001
2.080398e+003;-4.927368e-001
2.081362e+003;-3.474091e+000
2.082327e+003;-5.350189e+000
2.083291e+003;-5.289581e+000
2.084255e+003;-3.192108e+000
2.085219e+003;1.407379e+000
2.086184e+003;4.743118e+000
2.087148e+003;2.898300e+000
2.088112e+003;-2.330566e+000
2.089076e+003;-7.670715e+000
2.090041e+003;-1.279839e+001
2.091005e+003;-1.081940e+001
2.091969e+003;6.448212e-001
2.092933e+003;6.387955e+000
2.093897e+003;4.957108e+000
2.094862e+003;1.261215e+000
2.095826e+003;-4.723160e+000
2.096790e+003;-1.053119e+001
2.097754e+003;-1.628529e+001
2.098719e+003;-1.886314e+001
2.099683e+003;-1.313327e+001
2.100647e+003;-3.273804e+000
2.101611e+003;9.002686e-001
2.102575e+003;-5.159607e-001
2.103540e+003;-1.297745e+000
2.104504e+003;-6.927338e-001
2.105468e+003;-1.253586e+000
2.106432e+003;-4.990463e+000
2.107396e+003;-6.761917e+000
2.108361e+003;-3.934250e+000
2.109325e+003;-1.411713e+000
2.110289e+003;-1.726868e+000
2.111253e+003;-2.921921e+000
2.112218e+003;-3.419632e+000
2.113182e+003;-3.521332e+000
2.114146e+003;-4.616150e+000
2.115110e+003;-6.244705e+000
2.116075e+003;-3.925552e+000
2.117039e+003;4.920471e+000
2.118003e+003;9.682907e+000
2.118967e+003;4.353348e+000
2.119932e+003;1.085663e-001
2.120896e+003;2.338257e+000
2.121860e+003;4.566849e+000
2.122824e+003;5.907135e-001
2.123789e+003;-3.284256e+000
2.124753e+003;9.440460e-001
2.125717e+003;9.106888e+000
2.126681e+003;1.453653e+001
2.127646e+003;1.596667e+001
2.128610e+003;1.216325e+001
2.129574e+003;2.368973e+000
2.130538e+003;-4.753174e+000
2.131502e+003;-4.382355e+000
2.132467e+003;-2.048721e+000
2.133431e+003;4.548645e-002
2.134395e+003;2.015747e+000
2.135359e+003;4.818436e+000
2.136324e+003;6.912552e+000
2.137288e+003;6.041351e+000
2.138252e+003;3.213699e+000
2.139216e+003;6.040955e-002
2.140181e+003;-2.700317e+000
2.141145e+003;-4.505447e+000
2.142109e+003;-5.194260e+000
2.143073e+003;-4.706314e+000
2.144038e+003;-2.398758e+000
2.145002e+003;-5.700378e-001
2.145966e+003;-2.090286e+000
2.146930e+003;-3.987701e+000
2.147895e+003;-3.976547e+000
2.148859e+003;-1.814835e+000
2.149823e+003;5.415359e+000
2.150787e+003;1.389781e+001
2.151751e+003;1.542555e+001
2.152716e+003;1.022639e+001
2.153680e+003;3.846008e+000
2.154644e+003;-1.242767e+000
2.155608e+003;-3.893173e+000
2.156573e+003;-3.020599e+000
2.157537e+003;-2.276764e+000
2.158501e+003;-6.981506e+000
2.159465e+003;-1.246085e+001
2.160429e+003;-1.116711e+001
2.161394e+003;-7.137939e+000
2.162358e+003;-7.474503e+000
2.163322e+003;-1.091785e+001
2.164286e+003;-1.459772e+001
2.165250e+003;-1.690076e+001
2.166215e+003;-1.383647e+001
2.167179e+003;-5.450974e+000
2.168143e+003;9.186401e-001
2.169107e+003;9.125824e-001
2.170072e+003;-1.908310e+000
2.171036e+003;-4.855072e+000
2.172000e+003;-6.448563e+000
2.172964e+003;-2.827606e+000
2.173929e+003;2.900375e+000
2.174893e+003;3.788818e+000
2.175857e+003;1.318817e+000
2.176821e+003;5.069885e-001
2.177786e+003;1.393341e+000
2.178750e+003;6.184540e-001
2.179714e+003;-2.269180e+000
2.180678e+003;-4.075394e+000
2.181643e+003;-3.131134e+000
2.182607e+003;-9.534302e-001
2.183571e+003;1.152573e+000
2.184535e+003;2.772369e+000
2.185500e+003;3.319153e+000
2.186464e+003;3.009506e+000
2.187428e+003;2.390060e+000
2.188392e+003;1.497971e+000
2.189356e+003;-1.015808e+000
2.190321e+003;-4.247864e+000
2.191285e+003;-2.625168e+000
2.192249e+003;3.680252e+000
2.193213e+003;6.284012e+000
2.194178e+003;2.161545e+000
2.195142e+003;-1.918793e+000
2.196106e+003;-7.300415e-001
2.197070e+003;2.742004e+000
2.198035e+003;5.528198e+000
2.198999e+003;6.683823e+000
2.199963e+003;1.368744e+000
2.200927e+003;-6.371353e+000
2.201892e+003;-2.675476e+000
2.202856e+003;8.959045e+000
2.203820e+003;1.300031e+001
2.204784e+003;8.496506e+000
2.205749e+003;4.334366e+000
2.206713e+003;3.374847e+000
2.207677e+003;2.002686e+000
2.208641e+003;-1.832611e+000
2.209605e+003;-4.643234e+000
2.210570e+003;-2.661392e+000
2.211534e+003;1.999405e+000
2.212498e+003;6.937790e+000
2.213462e+003;1.136983e+001
2.214427e+003;1.251982e+001
2.215391e+003;1.171352e+001
2.216355e+003;1.406815e+001
2.217319e+003;1.830919e+001
2.218283e+003;1.615880e+001
2.219248e+003;7.731705e+000
2.220212e+003;4.640961e+000
2.221176e+003;1.141290e+001
2.222140e+003;1.877989e+001
2.223104e+003;1.966057e+001
2.224069e+003;1.660252e+001
2.225033e+003;1.133125e+001
2.225997e+003;5.796066e+000
2.226961e+003;3.382401e+000
2.227926e+003;3.673737e+000
2.228890e+003;7.127029e+000
2.229854e+003;1.188493e+001
2.230818e+003;1.229504e+001
2.231783e+003;9.326065e+000
2.232747e+003;1.048586e+001
2.233711e+003;1.684721e+001
2.234675e+003;2.016681e+001
2.235640e+003;1.608554e+001
2.236604e+003;1.160229e+001
2.237568e+003;1.347905e+001
2.238532e+003;1.689561e+001
2.239497e+003;1.541342e+001
2.240461e+003;1.159132e+001
2.241425e+003;8.216721e+000
2.242389e+003;6.140472e+000
2.243354e+003;8.159668e+000
2.244318e+003;1.199516e+001
2.245282e+003;1.157909e+001
2.246246e+003;7.040878e+000
2.247210e+003;2.838928e+000
2.248175e+003;7.694244e-001
2.249139e+003;5.704956e-001
2.250103e+003;2.159164e+000
2.251067e+003;4.742889e+000
2.252032e+003;7.715652e+000
2.252996e+003;1.132445e+001
2.253960e+003;1.754073e+001
2.254924e+003;2.283209e+001
2.255889e+003;2.268091e+001
2.256853e+003;1.910828e+001
2.257817e+003;1.432671e+001
2.258781e+003;9.521179e+000
2.259746e+003;5.912842e+000
2.260710e+003;3.853836e+000
2.261674e+003;3.515198e+000
2.262638e+003;4.948120e+000
2.263603e+003;7.633804e+000
2.264567e+003;1.287209e+001
2.265531e+003;1.527586e+001
2.266495e+003;9.889297e+000
2.267459e+003;2.415344e+000
2.268424e+003;-5.832733e+000
2.269388e+003;-1.136835e+001
2.270352e+003;-1.022644e+001
2.271316e+003;-5.091492e+000
2.272281e+003;1.706726e+000
2.273245e+003;8.611084e+000
2.274209e+003;1.442599e+001
2.275173e+003;1.839313e+001
2.276137e+003;1.622763e+001
2.277102e+003;4.696426e+000
2.278066e+003;-2.757263e+000
2.279030e+003;1.404175e+000
2.279994e+003;5.963257e+000
2.280958e+003;8.175705e+000
2.281923e+003;8.612961e+000
2.282887e+003;4.297485e+000
2.283851e+003;1.532623e+000
2.284815e+003;9.655380e+000
2.285780e+003;1.942320e+001
2.286744e+003;1.592511e+001
2.287708e+003;3.506210e+000
2.288672e+003;-2.230927e+000
2.289637e+003;-8.216858e-002
2.290601e+003;8.517761e-001
2.291565e+003;-2.490692e+000
2.292529e+003;-1.832077e+000
2.293494e+003;8.922256e+000
2.294458e+003;1.464638e+001
2.295422e+003;8.724365e+000
2.296386e+003;3.519592e+000
2.297351e+003;5.778946e+000
2.298315e+003;8.195816e+000
2.299279e+003;3.991760e+000
2.300243e+003;-2.331665e+000
2.301208e+003;-4.792160e+000
2.302172e+003;-3.239731e+000
2.303136e+003;4.108215e+000
2.304100e+003;1.817157e+001
2.305064e+003;2.242561e+001
2.306029e+003;1.427568e+001
2.306993e+003;7.245605e+000
2.307957e+003;1.500702e+000
2.308921e+003;5.676727e-001
2.309886e+003;6.402374e+000
2.310850e+003;1.084612e+001
2.311814e+003;9.814026e+000
2.312778e+003;8.064590e+000
2.313743e+003;9.669373e+000
2.314707e+003;1.195938e+001
2.315671e+003;1.075154e+001
2.316635e+003;7.449448e+000
2.317600e+003;6.758362e+000
2.318564e+003;8.370773e+000
2.319528e+003;8.764008e+000
2.320492e+003;8.111755e+000
2.321457e+003;7.610947e+000
2.322421e+003;7.703476e+000
2.323385e+003;1.130406e+001
2.324349e+003;1.850859e+001
2.325313e+003;2.451764e+001
2.326278e+003;2.708820e+001
2.327242e+003;2.784329e+001
2.328206e+003;2.805916e+001
2.329170e+003;2.736258e+001
2.330135e+003;2.562331e+001
2.331099e+003;2.210312e+001
2.332063e+003;1.373868e+001
2.333027e+003;4.207352e+000
2.333991e+003;-1.344940e+000
2.334956e+003;-3.052170e+000
2.335920e+003;6.930847e-001
2.336884e+003;6.428192e+000
2.337848e+003;5.400986e+000
2.338813e+003;-9.873199e-001
2.339777e+003;-1.709213e+000
2.340741e+003;5.939270e+000
2.341705e+003;1.211507e+001
2.342669e+003;1.202878e+001
2.343634e+003;1.022432e+001
2.344598e+003;8.006607e+000
2.345562e+003;6.431076e+000
2.346526e+003;5.861435e+000
2.347491e+003;6.451523e+000
2.348455e+003;9.062546e+000
2.349419e+003;1.222952e+001
2.350383e+003;1.444196e+001
2.351348e+003;1.622301e+001
2.352312e+003;1.940128e+001
2.353276e+003;2.296268e+001
2.354240e+003;2.279140e+001
2.355205e+003;1.838191e+001
2.356169e+003;1.476289e+001
2.357133e+003;1.055386e+001
2.358097e+003;1.045221e+001
2.359062e+003;1.807829e+001
2.360026e+003;2.235400e+001
2.360990e+003;2.083859e+001
2.361954e+003;1.649193e+001
2.362918e+003;8.484985e+000
2.363883e+003;2.848068e+000
2.364847e+003;4.191696e+000
2.365811e+003;1.025456e+001
2.366775e+003;1.922847e+001
2.367740e+003;2.796094e+001
2.368704e+003;2.617453e+001
2.369668e+003;1.537823e+001
2.370632e+003;1.305789e+001
2.371597e+003;1.838257e+001
2.372561e+003;1.458977e+001
2.373525e+003;2.258606e+000
2.374489e+003;-1.872101e+000
2.375454e+003;4.312180e+000
2.376418e+003;1.157094e+001
2.377382e+003;1.624521e+001
2.378346e+003;1.647472e+001
2.379311e+003;1.155119e+001
2.380275e+003;9.999619e+000
2.381239e+003;2.105780e+001
2.382203e+003;3.355275e+001
2.383167e+003;3.338799e+001
2.384132e+003;2.695889e+001
2.385096e+003;1.965356e+001
2.386060e+003;1.368791e+001
2.387024e+003;1.173808e+001
2.387989e+003;1.321948e+001
2.388953e+003;1.899644e+001
2.389917e+003;2.624811e+001
2.390881e+003;2.834976e+001
2.391845e+003;2.570190e+001
2.392810e+003;2.639729e+001
2.393774e+003;3.296204e+001
2.394738e+003;3.675211e+001
2.395702e+003;3.344153e+001
2.396667e+003;2.994475e+001
2.397631e+003;2.856502e+001
2.398595e+003;2.646254e+001
2.399559e+003;1.912126e+001
2.400523e+003;1.530424e+001
2.401488e+003;2.209052e+001
2.402452e+003;3.111343e+001
2.403416e+003;3.722812e+001
2.404380e+003;3.936650e+001
2.405345e+003;3.451700e+001
2.406309e+003;2.522134e+001
2.407273e+003;2.161432e+001
2.408237e+003;2.376778e+001
2.409202e+003;2.480177e+001
2.410166e+003;2.452455e+001
2.411130e+003;2.533737e+001
2.412094e+003;2.744769e+001
2.413059e+003;2.945517e+001
2.414023e+003;3.110635e+001
2.414987e+003;3.241466e+001
2.415951e+003;3.344016e+001
2.416916e+003;3.521620e+001
2.417880e+003;3.844269e+001
2.418844e+003;4.282863e+001
2.419808e+003;4.856065e+001
2.420772e+003;5.254327e+001
2.421737e+003;4.870718e+001
2.422701e+003;4.311798e+001
2.423665e+003;4.442296e+001
2.424629e+003;4.859171e+001
2.425594e+003;4.999438e+001
2.426558e+003;4.993480e+001
2.427522e+003;5.028233e+001
2.428486e+003;5.208018e+001
2.429451e+003;5.809409e+001
2.430415e+003;6.707608e+001
2.431379e+003;7.213896e+001
2.432343e+003;7.163626e+001
2.433308e+003;6.984178e+001
2.434272e+003;6.297569e+001
2.435236e+003;6.345801e+001
2.436200e+003;8.080803e+001
2.437165e+003;9.322409e+001
2.438129e+003;9.342830e+001
2.439093e+003;9.354524e+001
2.440057e+003;9.977417e+001
2.441021e+003;1.040547e+002
2.441986e+003;9.842929e+001
2.442950e+003;9.390877e+001
2.443914e+003;1.062355e+002
2.444878e+003;1.265454e+002
2.445843e+003;1.319556e+002
2.446807e+003;1.256358e+002
2.447771e+003;1.260177e+002
2.448735e+003;1.315174e+002
2.449699e+003;1.308079e+002
2.450664e+003;1.248135e+002
2.451628e+003;1.202061e+002
2.452592e+003;1.181899e+002
2.453556e+003;1.194318e+002
2.454521e+003;1.234199e+002
2.455485e+003;1.279233e+002
2.456449e+003;1.315723e+002
2.457413e+003;1.306653e+002
2.458377e+003;1.216067e+002
2.459342e+003;1.131362e+002
2.460306e+003;1.124303e+002
2.461270e+003;1.120686e+002
2.462234e+003;1.064809e+002
2.463199e+003;1.015913e+002
2.464163e+003;1.024224e+002
2.465127e+003;1.044172e+002
2.466091e+003;1.024505e+002
2.467056e+003;1.000163e+002
2.468020e+003;1.041077e+002
2.468984e+003;1.106358e+002
2.469948e+003;1.091059e+002
2.470913e+003;1.003585e+002
2.471877e+003;9.520824e+001
2.472841e+003;9.468938e+001
2.473805e+003;8.931694e+001
2.474770e+003;7.826189e+001
2.475734e+003;7.586116e+001
2.476698e+003;8.354633e+001
2.477662e+003;8.602911e+001
2.478626e+003;7.993568e+001
2.479591e+003;7.476332e+001
2.480555e+003;7.455591e+001
2.481519e+003;7.511180e+001
2.482483e+003;7.344371e+001
2.483448e+003;7.267305e+001
2.484412e+003;7.757280e+001
2.485376e+003;8.171512e+001
2.486340e+003;7.602278e+001
2.487305e+003;6.918570e+001
2.488269e+003;7.045357e+001
2.489233e+003;7.362674e+001
2.490197e+003;7.087286e+001
2.491162e+003;6.693367e+001
2.492126e+003;6.958540e+001
2.493090e+003;7.597241e+001
2.494054e+003;8.011771e+001
2.495019e+003;8.121129e+001
2.495983e+003;7.601506e+001
2.496947e+003;6.258556e+001
2.497911e+003;5.859677e+001
2.498875e+003;6.803275e+001
2.499840e+003;7.097475e+001
2.500804e+003;6.550119e+001
2.501768e+003;6.088113e+001
2.502732e+003;5.884505e+001
2.503697e+003;5.606674e+001
2.504661e+003;5.152092e+001
2.505625e+003;5.144856e+001
2.506589e+003;5.939134e+001
2.507553e+003;6.840829e+001
2.508518e+003;7.264029e+001
2.509482e+003;7.318599e+001
2.510446e+003;7.000423e+001
2.511410e+003;6.526997e+001
2.512375e+003;5.998788e+001
2.513339e+003;5.584644e+001
2.514303e+003;5.426050e+001
2.515267e+003;5.529045e+001
2.516231e+003;6.234918e+001
2.517196e+003;6.961998e+001
2.518160e+003;6.587074e+001
2.519124e+003;5.483168e+001
2.520088e+003;5.029198e+001
2.521053e+003;5.294260e+001
2.522017e+003;5.573442e+001
2.522981e+003;5.823985e+001
2.523945e+003;6.344008e+001
2.524910e+003;7.329880e+001
2.525874e+003;7.467288e+001
2.526838e+003;6.532510e+001
2.527802e+003;5.932057e+001
2.528767e+003;6.002390e+001
2.529731e+003;6.015018e+001
2.530695e+003;5.691014e+001
2.531659e+003;5.624719e+001
2.532624e+003;6.203815e+001
2.533588e+003;6.818666e+001
2.534552e+003;6.883389e+001
2.535516e+003;6.765968e+001
2.536480e+003;6.802115e+001
2.537445e+003;6.899184e+001
2.538409e+003;7.152310e+001
2.539373e+003;7.221375e+001
2.540337e+003;6.580849e+001
2.541302e+003;5.787354e+001
2.542266e+003;5.438393e+001
2.543230e+003;5.429584e+001
2.544194e+003;5.439644e+001
2.545159e+003;5.575122e+001
2.546123e+003;6.361919e+001
2.547087e+003;7.745677e+001
2.548051e+003;7.878865e+001
2.549016e+003;6.601794e+001
2.549980e+003;6.210495e+001
2.550944e+003;6.733330e+001
2.551908e+003;6.868600e+001
2.552873e+003;6.511824e+001
2.553837e+003;6.364021e+001
2.554801e+003;6.606264e+001
2.555765e+003;7.168698e+001
2.556729e+003;7.922763e+001
2.557694e+003;8.209772e+001
2.558658e+003;7.612776e+001
2.559622e+003;6.942398e+001
2.560586e+003;6.651175e+001
2.561551e+003;6.599162e+001
2.562515e+003;6.838399e+001
2.563479e+003;7.116827e+001
2.564443e+003;7.509804e+001
2.565407e+003;7.659825e+001
2.566372e+003;7.136124e+001
2.567336e+003;6.540765e+001
2.568300e+003;6.269516e+001
2.569264e+003;6.382529e+001
2.570229e+003;7.079788e+001
2.571193e+003;7.973158e+001
2.572157e+003;7.910844e+001
2.573121e+003;7.178374e+001
2.574085e+003;7.170045e+001
2.575050e+003;7.690378e+001
2.576014e+003;8.101372e+001
2.576978e+003;8.401939e+001
2.577942e+003;8.700429e+001
2.578907e+003;8.987024e+001
2.579871e+003;9.285399e+001
2.580835e+003;9.513957e+001
2.581800e+003;9.282104e+001
2.582764e+003;8.584221e+001
2.583728e+003;8.430000e+001
2.584692e+003;9.375241e+001
2.585656e+003;9.724620e+001
2.586621e+003;8.363742e+001
2.587585e+003;8.050467e+001
2.588549e+003;9.494817e+001
2.589513e+003;1.060800e+002
2.590478e+003;1.088060e+002
2.591442e+003;1.078018e+002
2.592406e+003;1.049565e+002
2.593370e+003;1.021020e+002
2.594334e+003;1.004008e+002
2.595299e+003;1.024403e+002
2.596263e+003;1.116155e+002
2.597227e+003;1.226882e+002
2.598191e+003;1.316721e+002
2.599156e+003;1.355842e+002
2.600120e+003;1.254664e+002
2.601084e+003;1.149947e+002
2.602048e+003;1.207540e+002
2.603013e+003;1.303536e+002
2.603977e+003;1.272171e+002
2.604941e+003;1.204902e+002
2.605905e+003;1.285029e+002
2.606870e+003;1.433055e+002
2.607834e+003;1.442118e+002
2.608798e+003;1.348548e+002
2.609762e+003;1.418618e+002
2.610727e+003;1.652952e+002
2.611691e+003;1.790418e+002
2.612655e+003;1.840186e+002
2.613619e+003;1.855518e+002
2.614583e+003;1.850173e+002
2.615548e+003;1.844115e+002
2.616512e+003;1.850702e+002
2.617476e+003;1.907673e+002
2.618440e+003;2.007200e+002
2.619405e+003;2.074763e+002
2.620369e+003;2.087128e+002
2.621333e+003;2.104709e+002
2.622297e+003;2.155381e+002
2.623262e+003;2.192687e+002
2.624226e+003;2.158835e+002
2.625190e+003;2.200859e+002
2.626154e+003;2.377887e+002
2.627119e+003;2.537363e+002
2.628083e+003;2.631704e+002
2.629047e+003;2.696770e+002
2.630011e+003;2.749414e+002
2.630976e+003;2.834855e+002
2.631940e+003;2.988123e+002
2.632904e+003;3.163480e+002
2.633868e+003;3.314097e+002
2.634833e+003;3.444922e+002
2.635797e+003;3.544781e+002
2.636761e+003;3.652650e+002
2.637725e+003;3.777114e+002
2.638689e+003;3.954538e+002
2.639654e+003;4.272282e+002
2.640618e+003;4.607526e+002
2.641582e+003;4.831711e+002
2.642546e+003;4.991272e+002
2.643510e+003;5.120181e+002
2.644475e+003;5.281762e+002
2.645439e+003;5.645044e+002
2.646403e+003;6.155062e+002
2.647367e+003;6.511148e+002
2.648332e+003;6.738159e+002
2.649296e+003;6.940781e+002
2.650260e+003;7.170782e+002
2.651224e+003;7.644995e+002
2.652188e+003;8.275001e+002
2.653153e+003;8.810822e+002
2.654117e+003;9.243566e+002
2.655081e+003;9.646268e+002
2.656045e+003;1.005040e+003
2.657010e+003;1.051611e+003
2.657974e+003;1.106251e+003
2.658938e+003;1.168468e+003
2.659902e+003;1.240556e+003
2.660867e+003;1.313393e+003
2.661831e+003;1.383441e+003
2.662795e+003;1.469878e+003
2.663759e+003;1.577320e+003
2.664724e+003;1.658627e+003
2.665688e+003;1.704288e+003
2.666652e+003;1.765076e+003
2.667616e+003;1.859651e+003
2.668581e+003;1.950776e+003
2.669545e+003;2.016344e+003
2.670509e+003;2.081285e+003
2.671473e+003;2.168767e+003
2.672438e+003;2.251121e+003
2.673402e+003;2.312549e+003
2.674366e+003;2.365154e+003
2.675330e+003;2.418222e+003
2.676294e+003;2.459255e+003
2.677259e+003;2.484389e+003
2.678223e+003;2.492820e+003
2.679187e+003;2.481182e+003
2.680151e+003;2.460527e+003
2.681116e+003;2.443609e+003
2.682080e+003;2.424720e+003
2.683044e+003;2.394338e+003
2.684008e+003;2.347673e+003
2.684973e+003;2.275942e+003
2.685937e+003;2.193595e+003
2.686901e+003;2.108760e+003
2.687865e+003;2.031145e+003
2.688830e+003;1.977574e+003
2.689794e+003;1.922153e+003
2.690758e+003;1.831476e+003
2.691722e+003;1.729393e+003
2.692687e+003;1.655594e+003
2.693651e+003;1.595935e+003
2.694615e+003;1.510729e+003
2.695579e+003;1.408058e+003
2.696543e+003;1.347932e+003
2.697508e+003;1.318192e+003
2.698472e+003;1.250800e+003
2.699436e+003;1.160351e+003
2.700400e+003;1.088121e+003
2.701365e+003;1.031464e+003
2.702329e+003;9.783569e+002
2.703293e+003;9.251959e+002
2.704257e+003;8.658901e+002
2.705221e+003;8.031490e+002
2.706186e+003;7.559651e+002
2.707150e+003;7.277934e+002
2.708114e+003;7.007950e+002
2.709078e+003;6.769305e+002
2.710042e+003;6.424944e+002
2.711007e+003;5.969409e+002
2.711971e+003;5.606386e+002
2.712935e+003;5.350162e+002
2.713899e+003;5.098160e+002
2.714864e+003;4.840220e+002
2.715828e+003;4.671791e+002
2.716792e+003;4.601847e+002
2.717756e+003;4.482650e+002
2.718721e+003;4.257542e+002
2.719685e+003;4.036100e+002
2.720649e+003;3.837423e+002
2.721613e+003;3.666002e+002
2.722578e+003;3.539835e+002
2.723542e+003;3.388082e+002
2.724506e+003;3.191028e+002
2.725470e+003;3.052357e+002
2.726435e+003;3.001171e+002
2.727399e+003;2.912995e+002
2.728363e+003;2.737736e+002
2.729327e+003;2.581252e+002
2.730292e+003;2.511829e+002
2.731256e+003;2.440444e+002
2.732220e+003;2.294262e+002
2.733184e+003;2.152291e+002
2.734148e+003;2.037929e+002
2.735113e+003;1.962221e+002
2.736077e+003;1.954732e+002
2.737041e+003;1.953097e+002
2.738005e+003;1.952648e+002
2.738970e+003;1.896790e+002
2.739934e+003;1.746502e+002
2.740898e+003;1.602011e+002
2.741862e+003;1.547934e+002
2.742827e+003;1.519094e+002
2.743791e+003;1.431004e+002
2.744755e+003;1.349424e+002
2.745719e+003;1.384769e+002
2.746684e+003;1.411531e+002
2.747648e+003;1.268765e+002
2.748612e+003;1.151311e+002
2.749576e+003;1.289528e+002
2.750541e+003;1.404715e+002
2.751505e+003;1.260816e+002
2.752469e+003;1.063786e+002
2.753433e+003;1.020027e+002
2.754397e+003;1.065855e+002
2.755362e+003;1.111943e+002
2.756326e+003;1.140194e+002
2.757290e+003;1.103690e+002
2.758254e+003;1.039155e+002
2.759219e+003;9.879727e+001
2.760183e+003;9.549818e+001
2.761147e+003;9.344698e+001
2.762111e+003;9.414047e+001
2.763075e+003;1.040310e+002
2.764040e+003;1.133886e+002
2.765004e+003;1.074712e+002
2.765968e+003;9.490616e+001
2.766932e+003;9.346800e+001
2.767896e+003;9.868663e+001
2.768861e+003;9.355836e+001
2.769825e+003;8.338104e+001
2.770789e+003;8.750368e+001
