1.930942e+003;1.537796e+000
1.931906e+003;1.687935e+000
1.932870e+003;4.574249e+000
1.933835e+003;4.235550e+000
1.934799e+003;6.782227e-001
1.935763e+003;-4.065201e+000
1.936727e+003;-9.759232e+000
1.937692e+003;-1.179310e+001
1.938656e+003;-4.311249e+000
1.939620e+003;3.554581e+000
1.940584e+003;3.052444e+000
1.941548e+003;-1.343315e+000
1.942513e+003;-4.617508e+000
1.943477e+003;-6.276421e+000
1.944441e+003;-5.845154e+000
1.945405e+003;-3.493019e+000
1.946370e+003;-2.125549e-002
1.947334e+003;3.982895e+000
1.948298e+003;6.573570e+000
1.949262e+003;5.987564e+000
1.950227e+003;3.617447e+000
1.951191e+003;1.985283e+000
1.952155e+003;1.148163e+000
1.953119e+003;1.648621e+000
1.954083e+003;3.637665e+000
1.955048e+003;6.674599e+000
1.956012e+003;1.217712e+001
1.956976e+003;1.477177e+001
1.957940e+003;1.103021e+001
1.958905e+003;7.197289e+000
1.959869e+003;8.291191e+000
1.960833e+003;1.008107e+001
1.961797e+003;6.154114e+000
1.962762e+003;-3.313522e-001
1.963726e+003;1.978683e-001
1.964690e+003;8.737556e+000
1.965654e+003;1.452525e+001
1.966619e+003;1.449726e+001
1.967583e+003;1.252512e+001
1.968547e+003;8.347542e+000
1.969511e+003;4.810654e+000
1.970475e+003;3.549553e+000
1.971440e+003;4.118034e+000
1.972404e+003;6.535316e+000
1.973368e+003;1.006932e+001
1.974332e+003;1.444956e+001
1.975297e+003;1.874990e+001
1.976261e+003;1.988654e+001
1.977225e+003;1.661493e+001
1.978189e+003;1.321268e+001
1.979154e+003;1.393472e+001
1.980118e+003;1.653738e+001
1.981082e+003;1.701067e+001
1.982046e+003;1.582990e+001
1.983010e+003;1.490661e+001
1.983975e+003;1.426887e+001
1.984939e+003;1.297583e+001
1.985903e+003;1.077935e+001
1.986867e+003;1.059505e+001
1.987832e+003;1.406851e+001
1.988796e+003;1.714003e+001
1.989760e+003;1.628595e+001
1.990724e+003;1.339458e+001
1.991689e+003;1.121552e+001
1.992653e+003;9.973686e+000
1.993617e+003;1.318553e+001
1.994581e+003;2.440482e+001
1.995546e+003;2.960045e+001
1.996510e+003;2.346107e+001
1.997474e+003;1.976341e+001
1.998438e+003;2.276752e+001
1.999402e+003;2.531032e+001
2.000367e+003;2.337968e+001
2.001331e+003;2.053976e+001
2.002295e+003;2.019527e+001
2.003259e+003;2.135370e+001
2.004224e+003;2.147775e+001
2.005188e+003;2.050067e+001
2.006152e+003;2.093863e+001
2.007116e+003;2.427762e+001
2.008081e+003;2.557460e+001
2.009045e+003;1.971921e+001
2.010009e+003;1.423724e+001
2.010973e+003;1.506226e+001
2.011938e+003;1.858234e+001
2.012902e+003;2.108778e+001
2.013866e+003;2.277156e+001
2.014830e+003;2.454410e+001
2.015794e+003;2.671077e+001
2.016759e+003;3.038651e+001
2.017723e+003;3.530988e+001
2.018687e+003;3.698236e+001
2.019651e+003;3.196887e+001
2.020616e+003;2.448174e+001
2.021580e+003;1.996322e+001
2.022544e+003;1.778432e+001
2.023508e+003;1.574528e+001
2.024473e+003;1.441363e+001
2.025437e+003;1.859805e+001
2.026401e+003;2.834802e+001
2.027365e+003;3.438126e+001
2.028329e+003;3.417638e+001
2.029294e+003;3.144159e+001
2.030258e+003;2.764421e+001
2.031222e+003;2.507444e+001
2.032186e+003;2.671812e+001
2.033151e+003;3.073586e+001
2.034115e+003;3.212704e+001
2.035079e+003;3.087097e+001
2.036043e+003;2.916064e+001
2.037008e+003;2.557246e+001
2.037972e+003;2.521568e+001
2.038936e+003;3.008430e+001
2.039900e+003;3.516936e+001
2.040865e+003;4.204834e+001
2.041829e+003;4.515840e+001
2.042793e+003;3.718501e+001
2.043757e+003;2.742258e+001
2.044721e+003;2.552502e+001
2.045686e+003;2.957948e+001
2.046650e+003;3.550476e+001
2.047614e+003;4.289392e+001
2.048578e+003;4.624760e+001
2.049542e+003;4.351668e+001
2.050507e+003;3.941281e+001
2.051471e+003;3.094626e+001
2.052435e+003;2.698407e+001
2.053399e+003;3.679669e+001
2.054364e+003;4.780200e+001
2.055328e+003;4.966998e+001
2.056292e+003;4.566821e+001
2.057256e+003;3.989014e+001
2.058221e+003;3.431955e+001
2.059185e+003;3.118944e+001
2.060149e+003;3.099173e+001
2.061113e+003;3.261627e+001
2.062078e+003;3.581909e+001
2.063042e+003;3.918967e+001
2.064006e+003;4.196445e+001
2.064970e+003;4.381857e+001
2.065935e+003;4.329573e+001
2.066899e+003;4.219437e+001
2.067863e+003;4.467931e+001
2.068827e+003;4.910471e+001
2.069792e+003;4.959793e+001
2.070756e+003;4.608351e+001
2.071720e+003;4.445654e+001
2.072684e+003;4.708179e+001
2.073648e+003;5.010896e+001
2.074613e+003;5.028598e+001
2.075577e+003;4.879759e+001
2.076541e+003;4.712679e+001
2.077505e+003;4.555235e+001
2.078470e+003;4.609810e+001
2.079434e+003;4.807005e+001
2.080398e+003;4.473647e+001
2.081362e+003;3.617334e+001
2.082327e+003;3.466827e+001
2.083291e+003;4.328722e+001
2.084255e+003;5.050999e+001
2.085219e+003;5.027791e+001
2.086184e+003;4.778238e+001
2.087148e+003;4.818916e+001
2.088112e+003;5.008826e+001
2.089076e+003;5.007155e+001
2.090041e+003;4.836562e+001
2.091005e+003;4.999863e+001
2.091969e+003;5.679752e+001
2.092933e+003;5.630075e+001
2.093897e+003;4.479813e+001
2.094862e+003;3.823784e+001
2.095826e+003;4.198123e+001
2.096790e+003;4.682079e+001
2.097754e+003;4.849796e+001
2.098719e+003;4.830461e+001
2.099683e+003;4.625552e+001
2.100647e+003;4.456641e+001
2.101611e+003;4.945284e+001
2.102575e+003;6.063141e+001
2.103540e+003;6.453456e+001
2.104504e+003;5.589984e+001
2.105468e+003;5.212538e+001
2.106432e+003;5.665332e+001
2.107396e+003;6.100305e+001
2.108361e+003;6.617905e+001
2.109325e+003;6.804985e+001
2.110289e+003;6.165533e+001
2.111253e+003;5.413322e+001
2.112218e+003;5.164418e+001
2.113182e+003;5.249249e+001
2.114146e+003;5.432744e+001
2.115110e+003;5.649663e+001
2.116075e+003;5.521341e+001
2.117039e+003;4.786819e+001
2.118003e+003;4.560133e+001
2.118967e+003;5.800410e+001
2.119932e+003;6.531384e+001
2.120896e+003;5.536177e+001
2.121860e+003;4.563097e+001
2.122824e+003;4.794476e+001
2.123789e+003;5.386569e+001
2.124753e+003;5.485553e+001
2.125717e+003;5.274860e+001
2.126681e+003;5.215222e+001
2.127646e+003;5.337778e+001
2.128610e+003;5.391226e+001
2.129574e+003;5.295287e+001
2.130538e+003;5.358942e+001
2.131502e+003;5.900488e+001
2.132467e+003;6.322400e+001
2.133431e+003;6.309099e+001
2.134395e+003;6.036485e+001
2.135359e+003;5.393452e+001
2.136324e+003;4.787674e+001
2.137288e+003;4.723227e+001
2.138252e+003;5.021875e+001
2.139216e+003;5.419302e+001
2.140181e+003;5.751656e+001
2.141145e+003;5.681793e+001
2.142109e+003;5.131624e+001
2.143073e+003;4.725630e+001
2.144038e+003;4.886362e+001
2.145002e+003;5.164996e+001
2.145966e+003;5.244179e+001
2.146930e+003;5.206142e+001
2.147895e+003;5.020604e+001
2.148859e+003;4.848978e+001
2.149823e+003;4.965790e+001
2.150787e+003;5.273601e+001
2.151751e+003;5.530470e+001
2.152716e+003;5.706866e+001
2.153680e+003;6.000758e+001
2.154644e+003;6.409424e+001
2.155608e+003;6.397198e+001
2.156573e+003;5.563495e+001
2.157537e+003;4.692303e+001
2.158501e+003;4.636699e+001
2.159465e+003;4.978615e+001
2.160429e+003;5.306773e+001
2.161394e+003;5.540192e+001
2.162358e+003;5.467990e+001
2.163322e+003;5.218056e+001
2.164286e+003;5.053780e+001
2.165250e+003;5.041103e+001
2.166215e+003;5.294792e+001
2.167179e+003;5.755345e+001
2.168143e+003;5.884734e+001
2.169107e+003;5.372462e+001
2.170072e+003;4.914838e+001
2.171036e+003;5.370776e+001
2.172000e+003;6.030510e+001
2.172964e+003;5.612787e+001
2.173929e+003;4.672760e+001
2.174893e+003;4.314293e+001
2.175857e+003;4.428470e+001
2.176821e+003;4.594131e+001
2.177786e+003;4.812480e+001
2.178750e+003;5.539471e+001
2.179714e+003;6.695341e+001
2.180678e+003;7.161911e+001
2.181643e+003;6.395291e+001
2.182607e+003;5.355371e+001
2.183571e+003;4.915929e+001
2.184535e+003;4.759821e+001
2.185500e+003;4.400101e+001
2.186464e+003;3.963992e+001
2.187428e+003;3.683423e+001
2.188392e+003;3.601500e+001
2.189356e+003;3.883971e+001
2.190321e+003;4.427219e+001
2.191285e+003;4.881850e+001
2.192249e+003;5.172353e+001
2.193213e+003;5.389180e+001
2.194178e+003;5.559261e+001
2.195142e+003;5.506230e+001
2.196106e+003;5.075960e+001
2.197070e+003;4.542223e+001
2.198035e+003;4.273410e+001
2.198999e+003;4.174506e+001
2.199963e+003;4.016180e+001
2.200927e+003;3.856282e+001
2.201892e+003;3.861569e+001
2.202856e+003;4.034433e+001
2.203820e+003;4.427663e+001
2.204784e+003;4.953339e+001
2.205749e+003;5.203415e+001
2.206713e+003;5.061015e+001
2.207677e+003;4.700771e+001
2.208641e+003;4.245232e+001
2.209605e+003;3.895192e+001
2.210570e+003;3.849423e+001
2.211534e+003;4.063515e+001
2.212498e+003;4.679459e+001
2.213462e+003;5.401239e+001
2.214427e+003;5.448837e+001
2.215391e+003;5.012170e+001
2.216355e+003;4.535756e+001
2.217319e+003;4.168300e+001
2.218283e+003;4.321782e+001
2.219248e+003;4.949583e+001
2.220212e+003;5.374379e+001
2.221176e+003;5.299130e+001
2.222140e+003;4.940915e+001
2.223104e+003;4.438655e+001
2.224069e+003;4.067229e+001
2.225033e+003;4.260600e+001
2.225997e+003;4.726897e+001
2.226961e+003;5.022717e+001
2.227926e+003;5.156032e+001
2.228890e+003;5.088844e+001
2.229854e+003;4.869406e+001
2.230818e+003;4.555591e+001
2.231783e+003;4.236923e+001
2.232747e+003;4.219014e+001
2.233711e+003;4.504605e+001
2.234675e+003;4.526247e+001
2.235640e+003;3.992819e+001
2.236604e+003;3.593015e+001
2.237568e+003;4.083318e+001
2.238532e+003;4.645886e+001
2.239497e+003;3.918874e+001
2.240461e+003;2.846831e+001
2.241425e+003;3.085709e+001
2.242389e+003;3.907277e+001
2.243354e+003;3.878719e+001
2.244318e+003;3.199268e+001
2.245282e+003;2.642473e+001
2.246246e+003;2.390001e+001
2.247210e+003;2.341026e+001
2.248175e+003;2.464041e+001
2.249139e+003;2.885275e+001
2.250103e+003;3.736613e+001
2.251067e+003;4.401216e+001
2.252032e+003;4.201447e+001
2.252996e+003;3.712250e+001
2.253960e+003;3.345728e+001
2.254924e+003;3.155870e+001
2.255889e+003;3.316766e+001
2.256853e+003;3.634227e+001
2.257817e+003;3.843221e+001
2.258781e+003;3.923923e+001
2.259746e+003;3.970967e+001
2.260710e+003;3.970810e+001
2.261674e+003;3.745621e+001
2.262638e+003;3.244382e+001
2.263603e+003;2.791119e+001
2.264567e+003;2.448500e+001
2.265531e+003;2.438776e+001
2.266495e+003;3.365657e+001
2.267459e+003;4.115906e+001
2.268424e+003;3.677232e+001
2.269388e+003;2.901183e+001
2.270352e+003;2.444983e+001
2.271316e+003;2.298233e+001
2.272281e+003;2.457358e+001
2.273245e+003;2.782907e+001
2.274209e+003;3.036382e+001
2.275173e+003;3.176480e+001
2.276137e+003;3.225623e+001
2.277102e+003;3.167433e+001
2.278066e+003;3.057788e+001
2.279030e+003;2.929712e+001
2.279994e+003;2.768639e+001
2.280958e+003;2.600021e+001
2.281923e+003;2.359671e+001
2.282887e+003;1.738814e+001
2.283851e+003;1.300539e+001
2.284815e+003;1.732202e+001
2.285780e+003;2.459694e+001
2.286744e+003;2.656798e+001
2.287708e+003;2.462764e+001
2.288672e+003;2.469937e+001
2.289637e+003;2.722972e+001
2.290601e+003;2.796994e+001
2.291565e+003;2.555751e+001
2.292529e+003;2.371902e+001
2.293494e+003;2.359676e+001
2.294458e+003;2.257253e+001
2.295422e+003;1.991621e+001
2.296386e+003;1.644583e+001
2.297351e+003;1.094197e+001
2.298315e+003;7.155975e+000
2.299279e+003;8.954628e+000
2.300243e+003;1.295515e+001
2.301208e+003;1.345785e+001
2.302172e+003;1.230089e+001
2.303136e+003;1.799428e+001
2.304100e+003;3.155783e+001
2.305064e+003;3.463892e+001
2.306029e+003;2.402307e+001
2.306993e+003;1.726729e+001
2.307957e+003;1.615909e+001
2.308921e+003;1.514949e+001
2.309886e+003;1.271320e+001
2.310850e+003;1.181053e+001
2.311814e+003;1.382986e+001
2.312778e+003;1.821721e+001
2.313743e+003;2.500967e+001
2.314707e+003;3.036662e+001
2.315671e+003;2.784245e+001
2.316635e+003;2.096094e+001
2.317600e+003;2.238535e+001
2.318564e+003;3.039220e+001
2.319528e+003;2.937607e+001
2.320492e+003;2.066998e+001
2.321457e+003;1.411322e+001
2.322421e+003;1.083453e+001
2.323385e+003;1.107939e+001
2.324349e+003;1.443549e+001
2.325313e+003;1.762775e+001
2.326278e+003;1.917513e+001
2.327242e+003;2.112296e+001
2.328206e+003;2.516220e+001
2.329170e+003;2.744003e+001
2.330135e+003;2.211423e+001
2.331099e+003;1.450790e+001
2.332063e+003;1.242014e+001
2.333027e+003;1.316589e+001
2.333991e+003;1.272093e+001
2.334956e+003;1.203605e+001
2.335920e+003;1.319011e+001
2.336884e+003;1.575372e+001
2.337848e+003;1.947676e+001
2.338813e+003;2.299669e+001
2.339777e+003;2.194170e+001
2.340741e+003;1.557394e+001
2.341705e+003;1.058041e+001
2.342669e+003;1.050878e+001
2.343634e+003;1.028349e+001
2.344598e+003;5.503563e+000
2.345562e+003;2.152161e+000
2.346526e+003;4.671211e+000
2.347491e+003;8.393265e+000
2.348455e+003;1.169347e+001
2.349419e+003;1.311011e+001
2.350383e+003;8.968460e+000
2.351348e+003;3.578072e+000
2.352312e+003;5.217827e+000
2.353276e+003;1.173012e+001
2.354240e+003;1.262958e+001
2.355205e+003;6.556892e+000
2.356169e+003;3.862526e+000
2.357133e+003;7.346764e+000
2.358097e+003;9.698952e+000
2.359062e+003;9.700729e+000
2.360026e+003;1.086845e+001
2.360990e+003;1.489006e+001
2.361954e+003;1.814381e+001
2.362918e+003;1.985881e+001
2.363883e+003;1.858653e+001
2.364847e+003;1.215227e+001
2.365811e+003;4.489822e+000
2.366775e+003;8.845062e-001
2.367740e+003;4.335556e-001
2.368704e+003;2.800369e-001
2.369668e+003;6.871872e-001
2.370632e+003;6.088318e+000
2.371597e+003;1.584128e+001
2.372561e+003;1.704831e+001
2.373525e+003;9.935364e+000
2.374489e+003;3.653908e+000
2.375454e+003;1.854172e-001
2.376418e+003;1.290733e+000
2.377382e+003;6.837204e+000
2.378346e+003;1.049281e+001
2.379311e+003;8.690887e+000
2.380275e+003;5.990524e+000
2.381239e+003;6.478355e+000
2.382203e+003;8.314453e+000
2.383167e+003;1.042918e+001
2.384132e+003;1.149820e+001
2.385096e+003;8.306030e+000
2.386060e+003;4.176857e+000
2.387024e+003;4.517334e+000
2.387989e+003;6.613892e+000
2.388953e+003;4.154106e+000
2.389917e+003;-2.980881e-001
2.390881e+003;2.151672e+000
2.391845e+003;1.065143e+001
2.392810e+003;1.367471e+001
2.393774e+003;7.787224e+000
2.394738e+003;2.669449e+000
2.395702e+003;1.223961e+000
2.396667e+003;8.848038e-001
2.397631e+003;7.683029e-001
2.398595e+003;2.255928e+000
2.399559e+003;9.014542e+000
2.400523e+003;1.337547e+001
2.401488e+003;8.433426e+000
2.402452e+003;2.809532e+000
2.403416e+003;4.368706e+000
2.404380e+003;9.029221e+000
2.405345e+003;1.055960e+001
2.406309e+003;9.656799e+000
2.407273e+003;8.865219e+000
2.408237e+003;8.186745e+000
2.409202e+003;9.212402e+000
2.410166e+003;1.217035e+001
2.411130e+003;1.051590e+001
2.412094e+003;3.848320e+000
2.413059e+003;1.917793e+000
2.414023e+003;6.414185e+000
2.414987e+003;1.222038e+001
2.415951e+003;1.708478e+001
2.416916e+003;1.823239e+001
2.417880e+003;1.414359e+001
2.418844e+003;9.865036e+000
2.419808e+003;1.025562e+001
2.420772e+003;1.264043e+001
2.421737e+003;1.423691e+001
2.422701e+003;1.528191e+001
2.423665e+003;1.696597e+001
2.424629e+003;1.769543e+001
2.425594e+003;1.383730e+001
2.426558e+003;8.247177e+000
2.427522e+003;5.348061e+000
2.428486e+003;4.772392e+000
2.429451e+003;3.805298e+000
2.430415e+003;2.813255e+000
2.431379e+003;5.663139e+000
2.432343e+003;1.347643e+001
2.433308e+003;2.038829e+001
2.434272e+003;2.656892e+001
2.435236e+003;2.906454e+001
2.436200e+003;2.314789e+001
2.437165e+003;2.043846e+001
2.438129e+003;2.530521e+001
2.439093e+003;3.036707e+001
2.440057e+003;3.416577e+001
2.441021e+003;3.323267e+001
2.441986e+003;2.239052e+001
2.442950e+003;1.285512e+001
2.443914e+003;2.049158e+001
2.444878e+003;3.735614e+001
2.445843e+003;4.355014e+001
2.446807e+003;4.086487e+001
2.447771e+003;3.873160e+001
2.448735e+003;3.718332e+001
2.449699e+003;3.561993e+001
2.450664e+003;3.395621e+001
2.451628e+003;3.223692e+001
2.452592e+003;3.060327e+001
2.453556e+003;2.961096e+001
2.454521e+003;2.946773e+001
2.455485e+003;3.077678e+001
2.456449e+003;3.335608e+001
2.457413e+003;3.251389e+001
2.458377e+003;2.409547e+001
2.459342e+003;1.744513e+001
2.460306e+003;2.078751e+001
2.461270e+003;2.481479e+001
2.462234e+003;2.402397e+001
2.463199e+003;2.238675e+001
2.464163e+003;2.215169e+001
2.465127e+003;2.258389e+001
2.466091e+003;2.324026e+001
2.467056e+003;2.393973e+001
2.468020e+003;2.493546e+001
2.468984e+003;2.545636e+001
2.469948e+003;2.326758e+001
2.470913e+003;1.878862e+001
2.471877e+003;1.737071e+001
2.472841e+003;1.946194e+001
2.473805e+003;2.194376e+001
2.474770e+003;2.504242e+001
2.475734e+003;2.474208e+001
2.476698e+003;2.062943e+001
2.477662e+003;1.619597e+001
2.478626e+003;1.264507e+001
2.479591e+003;1.293193e+001
2.480555e+003;1.797379e+001
2.481519e+003;2.358028e+001
2.482483e+003;2.688525e+001
2.483448e+003;2.714314e+001
2.484412e+003;2.293112e+001
2.485376e+003;1.701785e+001
2.486340e+003;1.005998e+001
2.487305e+003;5.222359e+000
2.488269e+003;7.520950e+000
2.489233e+003;1.136238e+001
2.490197e+003;1.002579e+001
2.491162e+003;7.423157e+000
2.492126e+003;1.077161e+001
2.493090e+003;1.662158e+001
2.494054e+003;1.610310e+001
2.495019e+003;9.699722e+000
2.495983e+003;5.232407e+000
2.496947e+003;2.651123e+000
2.497911e+003;3.514488e+000
2.498875e+003;1.025801e+001
2.499840e+003;9.916107e+000
2.500804e+003;1.229095e-001
2.501768e+003;-4.172295e+000
2.502732e+003;3.048706e-002
2.503697e+003;5.193100e+000
2.504661e+003;8.485062e+000
2.505625e+003;9.931625e+000
2.506589e+003;9.581467e+000
2.507553e+003;8.914551e+000
2.508518e+003;9.470642e+000
2.509482e+003;9.400406e+000
2.510446e+003;4.795044e+000
2.511410e+003;1.702652e-001
2.512375e+003;1.300537e+000
2.513339e+003;4.345673e+000
2.514303e+003;6.046677e+000
2.515267e+003;6.558243e+000
2.516231e+003;5.211853e+000
2.517196e+003;3.785568e+000
2.518160e+003;5.762863e+000
2.519124e+003;9.936172e+000
2.520088e+003;1.253268e+001
2.521053e+003;1.311713e+001
2.522017e+003;8.092026e+000
2.522981e+003;-6.092400e+000
2.523945e+003;-9.568573e+000
2.524910e+003;6.788483e-001
2.525874e+003;5.438461e+000
2.526838e+003;2.237694e+000
2.527802e+003;5.970764e-001
2.528767e+003;2.792969e+000
2.529731e+003;4.131470e+000
2.530695e+003;2.733757e+000
2.531659e+003;1.130554e+000
2.532624e+003;9.616852e-001
2.533588e+003;1.019249e+000
2.534552e+003;-1.868439e-002
2.535516e+003;-9.322510e-001
2.536480e+003;5.995178e-001
2.537445e+003;1.673531e+000
2.538409e+003;-3.370598e+000
2.539373e+003;-6.764633e+000
2.540337e+003;3.136215e+000
2.541302e+003;1.429826e+001
2.542266e+003;1.113994e+001
2.543230e+003;7.037125e-001
2.544194e+003;-4.346802e+000
2.545159e+003;-4.474571e+000
2.546123e+003;-1.194191e+000
2.547087e+003;5.263184e+000
2.548051e+003;8.174118e+000
2.549016e+003;7.338455e+000
2.549980e+003;5.171509e+000
2.550944e+003;1.876076e+000
2.551908e+003;1.112892e+000
2.552873e+003;2.828445e+000
2.553837e+003;2.857864e+000
2.554801e+003;7.766342e-001
2.555765e+003;9.052124e-001
2.556729e+003;4.373764e+000
2.557694e+003;5.486481e+000
2.558658e+003;5.954437e-001
2.559622e+003;-2.525452e+000
2.560586e+003;4.480988e+000
2.561551e+003;9.809235e+000
2.562515e+003;4.065109e+000
2.563479e+003;-2.681351e-001
2.564443e+003;5.255844e+000
2.565407e+003;1.170724e+001
2.566372e+003;1.442799e+001
2.567336e+003;1.432655e+001
2.568300e+003;1.145598e+001
2.569264e+003;7.023422e+000
2.570229e+003;2.259933e+000
2.571193e+003;-1.559929e+000
2.572157e+003;-4.219589e-001
2.573121e+003;4.169907e+000
2.574085e+003;5.179382e+000
2.575050e+003;3.826584e+000
2.576014e+003;3.499039e+000
2.576978e+003;4.500137e+000
2.577942e+003;8.305908e+000
2.578907e+003;1.303868e+001
2.579871e+003;1.352399e+001
2.580835e+003;1.026868e+001
2.581800e+003;7.645325e+000
2.582764e+003;6.964127e+000
2.583728e+003;9.437164e+000
2.584692e+003;1.711327e+001
2.585656e+003;2.135196e+001
2.586621e+003;1.930125e+001
2.587585e+003;1.617783e+001
2.588549e+003;1.087813e+001
2.589513e+003;9.359940e+000
2.590478e+003;1.391037e+001
2.591442e+003;1.643796e+001
2.592406e+003;1.332918e+001
2.593370e+003;1.256671e+001
2.594334e+003;1.957202e+001
2.595299e+003;2.673958e+001
2.596263e+003;2.629376e+001
2.597227e+003;2.274312e+001
2.598191e+003;2.100128e+001
2.599156e+003;1.981921e+001
2.600120e+003;1.683301e+001
2.601084e+003;1.488828e+001
2.602048e+003;1.884941e+001
2.603013e+003;2.350514e+001
2.603977e+003;2.209122e+001
2.604941e+003;1.831639e+001
2.605905e+003;1.844189e+001
2.606870e+003;2.114566e+001
2.607834e+003;2.314714e+001
2.608798e+003;2.433424e+001
2.609762e+003;2.413945e+001
2.610727e+003;2.259361e+001
2.611691e+003;2.538620e+001
2.612655e+003;3.184868e+001
2.613619e+003;3.642604e+001
2.614583e+003;3.892807e+001
2.615548e+003;4.020491e+001
2.616512e+003;4.104840e+001
2.617476e+003;4.353540e+001
2.618440e+003;4.755457e+001
2.619405e+003;5.019711e+001
2.620369e+003;5.057205e+001
2.621333e+003;5.103734e+001
2.622297e+003;5.208830e+001
2.623262e+003;5.393703e+001
2.624226e+003;5.502509e+001
2.625190e+003;6.050725e+001
2.626154e+003;7.635625e+001
2.627119e+003;8.210286e+001
2.628083e+003;6.836034e+001
2.629047e+003;6.052495e+001
2.630011e+003;7.174252e+001
2.630976e+003;8.804051e+001
2.631940e+003;9.864307e+001
2.632904e+003;1.038651e+002
2.633868e+003;1.030807e+002
2.634833e+003;9.974664e+001
2.635797e+003;9.650244e+001
2.636761e+003;9.512317e+001
2.637725e+003;9.689838e+001
2.638689e+003;1.016256e+002
2.639654e+003;1.101879e+002
2.640618e+003;1.204993e+002
2.641582e+003;1.320062e+002
2.642546e+003;1.428252e+002
2.643510e+003;1.499827e+002
2.644475e+003;1.549622e+002
2.645439e+003;1.605039e+002
2.646403e+003;1.674323e+002
2.647367e+003;1.815942e+002
2.648332e+003;2.018656e+002
2.649296e+003;2.207908e+002
2.650260e+003;2.383206e+002
2.651224e+003;2.554458e+002
2.652188e+003;2.713915e+002
2.653153e+003;2.820997e+002
2.654117e+003;2.903639e+002
2.655081e+003;3.034173e+002
2.656045e+003;3.227136e+002
2.657010e+003;3.485704e+002
2.657974e+003;3.823072e+002
2.658938e+003;4.104207e+002
2.659902e+003;4.286998e+002
2.660867e+003;4.475896e+002
2.661831e+003;4.657530e+002
2.662795e+003;4.906945e+002
2.663759e+003;5.243552e+002
2.664724e+003;5.447727e+002
2.665688e+003;5.482073e+002
2.666652e+003;5.681484e+002
2.667616e+003;6.156660e+002
2.668581e+003;6.553459e+002
2.669545e+003;6.661321e+002
2.670509e+003;6.758635e+002
2.671473e+003;7.077325e+002
2.672438e+003;7.360867e+002
2.673402e+003;7.460309e+002
2.674366e+003;7.509169e+002
2.675330e+003;7.537245e+002
2.676294e+003;7.571324e+002
2.677259e+003;7.616713e+002
2.678223e+003;7.698196e+002
2.679187e+003;7.861477e+002
2.680151e+003;7.887352e+002
2.681116e+003;7.551542e+002
2.682080e+003;7.126118e+002
2.683044e+003;7.012964e+002
2.684008e+003;7.004203e+002
2.684973e+003;6.782834e+002
2.685937e+003;6.484721e+002
2.686901e+003;6.260261e+002
2.687865e+003;6.062281e+002
2.688830e+003;5.838153e+002
2.689794e+003;5.576343e+002
2.690758e+003;5.275796e+002
2.691722e+003;4.959106e+002
2.692687e+003;4.629316e+002
2.693651e+003;4.324814e+002
2.694615e+003;4.166226e+002
2.695579e+003;4.104323e+002
2.696543e+003;3.858639e+002
2.697508e+003;3.479648e+002
2.698472e+003;3.179084e+002
2.699436e+003;2.950847e+002
2.700400e+003;2.788160e+002
2.701365e+003;2.652567e+002
2.702329e+003;2.471192e+002
2.703293e+003;2.254578e+002
2.704257e+003;2.029701e+002
2.705221e+003;1.821654e+002
2.706186e+003;1.738812e+002
2.707150e+003;1.807951e+002
2.708114e+003;1.793096e+002
2.709078e+003;1.675213e+002
2.710042e+003;1.564336e+002
2.711007e+003;1.461654e+002
2.711971e+003;1.368016e+002
2.712935e+003;1.285771e+002
2.713899e+003;1.241005e+002
2.714864e+003;1.222209e+002
2.715828e+003;1.150757e+002
2.716792e+003;1.017169e+002
2.717756e+003;9.183560e+001
2.718721e+003;8.929710e+001
2.719685e+003;8.740639e+001
2.720649e+003;8.748386e+001
2.721613e+003;7.973012e+001
2.722578e+003;5.506012e+001
2.723542e+003;4.476727e+001
2.724506e+003;5.647708e+001
2.725470e+003;6.402112e+001
2.726435e+003;6.005013e+001
2.727399e+003;5.439030e+001
2.728363e+003;5.142581e+001
2.729327e+003;4.750818e+001
2.730292e+003;4.031018e+001
2.731256e+003;3.513647e+001
2.732220e+003;3.886549e+001
2.733184e+003;3.935370e+001
2.734148e+003;2.438022e+001
2.735113e+003;1.325009e+001
2.736077e+003;1.906334e+001
2.737041e+003;2.173427e+001
2.738005e+003;1.219058e+001
2.738970e+003;5.427002e+000
2.739934e+003;1.037439e+001
2.740898e+003;1.675978e+001
2.741862e+003;1.604523e+001
2.742827e+003;1.196930e+001
2.743791e+003;8.536713e+000
2.744755e+003;4.419144e+000
2.745719e+003;-5.177017e+000
2.746684e+003;-1.178164e+001
2.747648e+003;-2.671036e+000
2.748612e+003;5.114883e+000
2.749576e+003;-6.256950e+000
2.750541e+003;-1.772788e+001
2.751505e+003;-1.422343e+001
2.752469e+003;-6.410393e+000
2.753433e+003;-4.881195e+000
2.754397e+003;-6.479561e+000
2.755362e+003;-6.339485e+000
2.756326e+003;-5.614883e+000
2.757290e+003;-6.630150e+000
2.758254e+003;-8.408386e+000
2.759219e+003;-1.035854e+001
2.760183e+003;-1.129036e+001
2.761147e+003;-7.206757e+000
2.762111e+003;-3.980362e+000
2.763075e+003;-1.230458e+001
2.764040e+003;-2.225741e+001
2.765004e+003;-1.873045e+001
2.765968e+003;-9.045403e+000
2.766932e+003;-7.910645e+000
2.767896e+003;-1.254298e+001
2.768861e+003;-1.397793e+001
2.769825e+003;-1.346983e+001
