1.931906e+003;-1.323187e+001
1.932870e+003;-1.445062e+001
1.933835e+003;-9.049835e+000
1.934799e+003;4.715729e-001
1.935763e+003;3.592056e+000
1.936727e+003;-3.138832e+000
1.937692e+003;-9.226574e+000
1.938656e+003;-7.694725e+000
1.939620e+003;-4.378204e+000
1.940584e+003;-4.511604e+000
1.941548e+003;-5.871552e+000
1.942513e+003;-6.435425e+000
1.943477e+003;-5.372536e+000
1.944441e+003;5.410614e-001
1.945405e+003;1.022878e+001
1.946370e+003;1.612238e+001
1.947334e+003;1.522321e+001
1.948298e+003;1.157370e+001
1.949262e+003;8.525833e+000
1.950227e+003;6.317383e+000
1.951191e+003;5.711800e+000
1.952155e+003;6.281158e+000
1.953119e+003;3.596458e+000
1.954083e+003;-3.476494e+000
1.955048e+003;-7.888695e+000
1.956012e+003;-8.854591e+000
1.956976e+003;-8.307869e+000
1.957940e+003;-5.334396e+000
1.958905e+003;-3.104309e+000
1.959869e+003;-5.062706e+000
1.960833e+003;-7.563736e+000
1.961797e+003;-6.065849e+000
1.962762e+003;-2.033592e+000
1.963726e+003;7.514954e-001
1.964690e+003;1.965668e+000
1.965654e+003;1.911278e+000
1.966619e+003;-3.059998e-001
1.967583e+003;-1.986969e+000
1.968547e+003;-1.190193e+000
1.969511e+003;-5.069885e-001
1.970475e+003;-2.963470e+000
1.971440e+003;-5.575043e+000
1.972404e+003;-4.670853e+000
1.973368e+003;-1.099205e+000
1.974332e+003;3.860092e+000
1.975297e+003;8.752045e+000
1.976261e+003;9.859650e+000
1.977225e+003;5.667107e+000
1.978189e+003;1.209869e+000
1.979154e+003;1.681007e+000
1.980118e+003;3.768448e+000
1.981082e+003;3.352890e-001
1.982046e+003;-6.685608e+000
1.983010e+003;-8.806965e+000
1.983975e+003;-6.243866e+000
1.984939e+003;-4.112022e+000
1.985903e+003;-3.289406e+000
1.986867e+003;-2.757713e+000
1.987832e+003;-2.111557e+000
1.988796e+003;-1.597359e+000
1.989760e+003;-1.503914e+000
1.990724e+003;-1.339439e+000
1.991689e+003;-2.090302e-001
1.992653e+003;1.725914e+000
1.993617e+003;3.439278e+000
1.994581e+003;5.853546e+000
1.995546e+003;5.426750e+000
1.996510e+003;-1.485237e+000
1.997474e+003;-5.450623e+000
1.998438e+003;-3.063812e+000
1.999402e+003;-3.177338e-001
2.000367e+003;-4.774780e-001
2.001331e+003;-7.846832e-001
2.002295e+003;2.833290e+000
2.003259e+003;7.558029e+000
2.004224e+003;6.951134e+000
2.005188e+003;1.218460e+000
2.006152e+003;-2.601532e+000
2.007116e+003;-2.010933e+000
2.008081e+003;-1.166580e+000
2.009045e+003;-2.609825e+000
2.010009e+003;-3.931580e+000
2.010973e+003;-2.743835e+000
2.011938e+003;-1.151711e+000
2.012902e+003;-2.056862e+000
2.013866e+003;-4.200829e+000
2.014830e+003;-4.796638e+000
2.015794e+003;-3.858612e+000
2.016759e+003;-3.451630e+000
2.017723e+003;-4.133392e+000
2.018687e+003;-3.863411e+000
2.019651e+003;-1.060768e+000
2.020616e+003;1.779297e+000
2.021580e+003;9.028549e-001
2.022544e+003;-2.498772e+000
2.023508e+003;-5.147240e+000
2.024473e+003;-7.057129e+000
2.025437e+003;-8.457954e+000
2.026401e+003;-9.340836e+000
2.027365e+003;-9.385582e+000
2.028329e+003;-8.513706e+000
2.029294e+003;-6.956573e+000
2.030258e+003;-4.813789e+000
2.031222e+003;-2.296928e+000
2.032186e+003;6.382141e-001
2.033151e+003;3.391853e+000
2.034115e+003;4.292458e+000
2.035079e+003;3.336929e+000
2.036043e+003;8.905106e-001
2.037008e+003;-5.441292e+000
2.037972e+003;-6.620941e+000
2.038936e+003;2.200119e+000
2.039900e+003;7.891220e+000
2.040865e+003;5.245590e+000
2.041829e+003;9.811707e-001
2.042793e+003;-2.546410e+000
2.043757e+003;-4.677162e+000
2.044721e+003;-4.163414e+000
2.045686e+003;-1.827751e+000
2.046650e+003;7.929611e-001
2.047614e+003;3.532784e+000
2.048578e+003;3.823883e+000
2.049542e+003;1.060310e+000
2.050507e+003;-3.633797e+000
2.051471e+003;-1.540736e+001
2.052435e+003;-2.191972e+001
2.053399e+003;-1.232388e+001
2.054364e+003;1.696396e-001
2.055328e+003;5.947609e+000
2.056292e+003;6.263817e+000
2.057256e+003;2.014389e+000
2.058221e+003;-4.026863e+000
2.059185e+003;-5.167076e+000
2.060149e+003;-4.634399e-001
2.061113e+003;1.367401e+000
2.062078e+003;-5.249481e+000
2.063042e+003;-1.243511e+001
2.064006e+003;-1.336285e+001
2.064970e+003;-1.122059e+001
2.065935e+003;-8.427200e+000
2.066899e+003;-6.127487e+000
2.067863e+003;-7.056755e+000
2.068827e+003;-9.829754e+000
2.069792e+003;-1.043017e+001
2.070756e+003;-8.346161e+000
2.071720e+003;-5.314667e+000
2.072684e+003;-2.353340e+000
2.073648e+003;-8.112564e-001
2.074613e+003;-1.902596e+000
2.075577e+003;-4.201004e+000
2.076541e+003;-5.518227e+000
2.077505e+003;-6.124763e+000
2.078470e+003;-7.105610e+000
2.079434e+003;-8.180794e+000
2.080398e+003;-7.306000e+000
2.081362e+003;-4.456268e+000
2.082327e+003;-2.644951e+000
2.083291e+003;-2.693504e+000
2.084255e+003;-1.776138e+000
2.085219e+003;1.842735e+000
2.086184e+003;4.860168e+000
2.087148e+003;3.955269e+000
2.088112e+003;1.766739e-001
2.089076e+003;-4.560188e+000
2.090041e+003;-1.004948e+001
2.091005e+003;-1.249003e+001
2.091969e+003;-1.125703e+001
2.092933e+003;-1.034841e+001
2.093897e+003;-1.038562e+001
2.094862e+003;-8.569073e+000
2.095826e+003;-2.768257e+000
2.096790e+003;1.006294e+000
2.097754e+003;-1.441505e+000
2.098719e+003;-5.429764e+000
2.099683e+003;-6.633438e+000
2.100647e+003;-5.500122e+000
2.101611e+003;-2.357979e+000
2.102575e+003;2.681282e+000
2.103540e+003;4.059929e+000
2.104504e+003;-3.039093e-001
2.105468e+003;-3.529312e+000
2.106432e+003;-5.089066e+000
2.107396e+003;-6.233383e+000
2.108361e+003;-7.189770e+000
2.109325e+003;-7.773647e+000
2.110289e+003;-7.820862e+000
2.111253e+003;-7.501732e+000
2.112218e+003;-6.660019e+000
2.113182e+003;-5.728127e+000
2.114146e+003;-6.067123e+000
2.115110e+003;-7.305595e+000
2.116075e+003;-5.719704e+000
2.117039e+003;7.562332e-001
2.118003e+003;3.700966e+000
2.118967e+003;-2.371353e+000
2.119932e+003;-6.829506e+000
2.120896e+003;-4.813835e+000
2.121860e+003;-1.937012e+000
2.122824e+003;-1.105583e+000
2.123789e+003;-1.459343e+000
2.124753e+003;-2.654213e+000
2.125717e+003;-3.873108e+000
2.126681e+003;-3.412140e+000
2.127646e+003;-1.705658e+000
2.128610e+003;-1.644302e+000
2.129574e+003;-4.133873e+000
2.130538e+003;-6.156296e+000
2.131502e+003;-6.346397e+000
2.132467e+003;-5.828415e+000
2.133431e+003;-4.901039e+000
2.134395e+003;-3.841972e+000
2.135359e+003;-2.355171e+000
2.136324e+003;-1.247658e+000
2.137288e+003;-1.773941e+000
2.138252e+003;-3.265038e+000
2.139216e+003;-4.691757e+000
2.140181e+003;-5.611107e+000
2.141145e+003;-5.372490e+000
2.142109e+003;-3.894157e+000
2.143073e+003;-2.864044e+000
2.144038e+003;-3.586014e+000
2.145002e+003;-4.086487e+000
2.145966e+003;-1.109634e+000
2.146930e+003;1.237930e+000
2.147895e+003;-3.344757e+000
2.148859e+003;-9.895798e+000
2.149823e+003;-1.117108e+001
2.150787e+003;-8.515358e+000
2.151751e+003;-5.105766e+000
2.152716e+003;-2.388588e+000
2.153680e+003;-2.375832e+000
2.154644e+003;-5.252945e+000
2.155608e+003;-7.600918e+000
2.156573e+003;-7.275520e+000
2.157537e+003;-5.242950e+000
2.158501e+003;4.373932e-002
2.159465e+003;3.964287e+000
2.160429e+003;-2.806206e+000
2.161394e+003;-1.327104e+001
2.162358e+003;-1.481141e+001
2.163322e+003;-1.000999e+001
2.164286e+003;-6.403778e+000
2.165250e+003;-5.227928e+000
2.166215e+003;-5.280479e+000
2.167179e+003;-5.903778e+000
2.168143e+003;-6.398277e+000
2.169107e+003;-6.318993e+000
2.170072e+003;-5.351784e+000
2.171036e+003;-3.092079e+000
2.172000e+003;1.018524e-001
2.172964e+003;5.796593e+000
2.173929e+003;1.076147e+001
2.174893e+003;5.871849e+000
2.175857e+003;-4.816635e+000
2.176821e+003;-9.975914e+000
2.177786e+003;-8.913208e+000
2.178750e+003;-4.606415e+000
2.179714e+003;1.012627e+000
2.180678e+003;3.552429e+000
2.181643e+003;9.678726e-001
2.182607e+003;-1.747032e+000
2.183571e+003;2.117081e-001
2.184535e+003;3.713425e+000
2.185500e+003;3.535973e+000
2.186464e+003;1.518257e+000
2.187428e+003;3.371887e+000
2.188392e+003;6.629959e+000
2.189356e+003;1.732826e+000
2.190321e+003;-9.044933e+000
2.191285e+003;-1.281853e+001
2.192249e+003;-8.009415e+000
2.193213e+003;-2.831757e+000
2.194178e+003;-1.009636e+000
2.195142e+003;-1.450096e+000
2.196106e+003;-3.434410e+000
2.197070e+003;-5.702461e+000
2.198035e+003;-6.824600e+000
2.198999e+003;-6.628395e+000
2.199963e+003;-3.785019e+000
2.200927e+003;2.513351e-001
2.201892e+003;1.145737e+000
2.202856e+003;-3.914795e-001
2.203820e+003;-6.393890e-001
2.204784e+003;3.681488e-001
2.205749e+003;-1.366753e+000
2.206713e+003;-6.484352e+000
2.207677e+003;-9.939865e+000
2.208641e+003;-8.693142e+000
2.209605e+003;-5.011230e+000
2.210570e+003;-7.856064e-001
2.211534e+003;2.687065e+000
2.212498e+003;2.984314e+000
2.213462e+003;1.060349e+000
2.214427e+003;-1.825523e+000
2.215391e+003;-4.810379e+000
2.216355e+003;-5.288475e+000
2.217319e+003;-3.556854e+000
2.218283e+003;-1.281433e+000
2.219248e+003;8.188400e-001
2.220212e+003;1.488716e+000
2.221176e+003;4.312592e-001
2.222140e+003;3.504257e-001
2.223104e+003;3.510490e+000
2.224069e+003;6.313759e+000
2.225033e+003;3.032661e+000
2.225997e+003;-2.557297e+000
2.226961e+003;-3.078255e+000
2.227926e+003;-8.366318e-001
2.228890e+003;-1.495010e+000
2.229854e+003;-3.657318e+000
2.230818e+003;-1.199524e+000
2.231783e+003;4.654953e+000
2.232747e+003;5.485878e+000
2.233711e+003;-9.120178e-002
2.234675e+003;-3.951385e+000
2.235640e+003;-1.768784e+000
2.236604e+003;8.832245e-001
2.237568e+003;-1.338860e+000
2.238532e+003;-4.417664e+000
2.239497e+003;-2.733353e+000
2.240461e+003;8.520279e-001
2.241425e+003;2.409706e+000
2.242389e+003;2.491989e+000
2.243354e+003;2.012283e+000
2.244318e+003;1.233253e+000
2.245282e+003;3.477173e-001
2.246246e+003;-5.429230e-001
2.247210e+003;-9.959869e-001
2.248175e+003;-1.086876e+000
2.249139e+003;-2.766853e+000
2.250103e+003;-7.559296e+000
2.251067e+003;-1.120059e+001
2.252032e+003;-9.106403e+000
2.252996e+003;-4.966492e+000
2.253960e+003;-2.612061e+000
2.254924e+003;-2.156906e-001
2.255889e+003;7.296478e+000
2.256853e+003;1.442221e+001
2.257817e+003;1.024881e+001
2.258781e+003;-7.083588e-001
2.259746e+003;-6.720070e+000
2.260710e+003;-6.048576e+000
2.261674e+003;-2.292229e+000
2.262638e+003;3.065186e+000
2.263603e+003;4.291977e+000
2.264567e+003;-4.370979e+000
2.265531e+003;-1.154738e+001
2.266495e+003;-8.336231e+000
2.267459e+003;-3.182457e+000
2.268424e+003;-2.017479e+000
2.269388e+003;-1.905624e+000
2.270352e+003;1.150291e+000
2.271316e+003;4.287384e+000
2.272281e+003;2.726349e+000
2.273245e+003;-2.082588e+000
2.274209e+003;-6.653503e+000
2.275173e+003;-9.897068e+000
2.276137e+003;-9.190964e+000
2.277102e+003;-2.777977e+000
2.278066e+003;1.602692e+000
2.279030e+003;2.842865e-001
2.279994e+003;-1.562965e+000
2.280958e+003;-3.066658e+000
2.281923e+003;-3.580940e+000
2.282887e+003;-1.901337e+000
2.283851e+003;-1.208649e-001
2.284815e+003;8.926392e-003
2.285780e+003;-6.252518e-001
2.286744e+003;-7.600174e-001
2.287708e+003;-5.366211e-001
2.288672e+003;-5.610428e-001
2.289637e+003;-8.975449e-001
2.290601e+003;-1.796768e+000
2.291565e+003;-3.603218e+000
2.292529e+003;-5.219635e+000
2.293494e+003;-6.791039e+000
2.294458e+003;-7.838715e+000
2.295422e+003;-8.657906e+000
2.296386e+003;-8.459301e+000
2.297351e+003;-6.077766e+000
2.298315e+003;-3.584969e+000
2.299279e+003;-2.261963e+000
2.300243e+003;-2.299683e+000
2.301208e+003;-4.800789e+000
2.302172e+003;-8.486420e+000
2.303136e+003;-7.805988e+000
2.304100e+003;-2.283997e+000
2.305064e+003;-1.328201e-001
2.306029e+003;-2.408592e+000
2.306993e+003;-3.165024e+000
2.307957e+003;-1.396759e+000
2.308921e+003;-1.554619e+000
2.309886e+003;-5.187294e+000
2.310850e+003;-7.607407e+000
2.311814e+003;-6.355415e+000
2.312778e+003;-5.276001e+000
2.313743e+003;-7.924469e+000
2.314707e+003;-1.064207e+001
2.315671e+003;-7.397228e+000
2.316635e+003;-8.484726e-001
2.317600e+003;2.372055e-001
2.318564e+003;-3.192429e+000
2.319528e+003;-3.901390e+000
2.320492e+003;-2.223419e+000
2.321457e+003;-8.735352e-001
2.322421e+003;8.974457e-002
2.323385e+003;2.763725e+000
2.324349e+003;7.483414e+000
2.325313e+003;1.337626e+001
2.326278e+003;1.947740e+001
2.327242e+003;2.134826e+001
2.328206e+003;1.557384e+001
2.329170e+003;8.225670e+000
2.330135e+003;6.655418e+000
2.331099e+003;7.137550e+000
2.332063e+003;3.367149e+000
2.333027e+003;-1.436607e+000
2.333991e+003;-1.044395e+000
2.334956e+003;1.494415e+000
2.335920e+003;-6.020660e-001
2.336884e+003;-5.272919e+000
2.337848e+003;-5.609894e+000
2.338813e+003;-1.886024e+000
2.339777e+003;-1.831436e-001
2.340741e+003;-2.137291e+000
2.341705e+003;-3.639832e+000
2.342669e+003;-2.870316e+000
2.343634e+003;-1.120445e+000
2.344598e+003;2.702896e+000
2.345562e+003;4.864868e+000
2.346526e+003;1.360664e+000
2.347491e+003;-2.150459e+000
2.348455e+003;-1.174377e+000
2.349419e+003;1.200348e+000
2.350383e+003;2.189941e+000
2.351348e+003;2.107483e+000
2.352312e+003;1.245399e+000
2.353276e+003;1.310272e-001
2.354240e+003;1.065895e+000
2.355205e+003;4.631927e+000
2.356169e+003;5.641220e+000
2.357133e+003;1.889160e+000
2.358097e+003;-7.347336e-001
2.359062e+003;-2.947601e+000
2.360026e+003;-2.494736e+000
2.360990e+003;3.093269e+000
2.361954e+003;6.958092e+000
2.362918e+003;5.561905e+000
2.363883e+003;3.518295e+000
2.364847e+003;4.259125e+000
2.365811e+003;6.062820e+000
2.366775e+003;6.734642e+000
2.367740e+003;6.487762e+000
2.368704e+003;5.767365e+000
2.369668e+003;4.637993e+000
2.370632e+003;4.533150e+000
2.371597e+003;5.199234e+000
2.372561e+003;6.286926e-001
2.373525e+003;-8.508301e+000
2.374489e+003;-1.143406e+001
2.375454e+003;-6.882050e+000
2.376418e+003;-1.903824e+000
2.377382e+003;9.001541e-001
2.378346e+003;2.627495e+000
2.379311e+003;3.922485e+000
2.380275e+003;3.817924e+000
2.381239e+003;9.216614e-001
2.382203e+003;-1.976425e+000
2.383167e+003;-1.413651e-001
2.384132e+003;2.546509e+000
2.385096e+003;-3.801422e-001
2.386060e+003;-4.456543e+000
2.387024e+003;-2.350021e+000
2.387989e+003;2.277184e+000
2.388953e+003;1.978294e+000
2.389917e+003;-1.325012e+000
2.390881e+003;-7.653046e-002
2.391845e+003;5.324211e+000
2.392810e+003;5.899162e+000
2.393774e+003;-1.180679e+000
2.394738e+003;-5.726357e+000
2.395702e+003;-2.911247e+000
2.396667e+003;-3.421173e-001
2.397631e+003;-8.670120e-001
2.398595e+003;-1.796494e-001
2.399559e+003;4.945297e+000
2.400523e+003;9.396698e+000
2.401488e+003;1.121336e+001
2.402452e+003;1.023969e+001
2.403416e+003;4.464050e+000
2.404380e+003;-1.941727e+000
2.405345e+003;-1.950989e+000
2.406309e+003;2.502502e+000
2.407273e+003;3.721924e+000
2.408237e+003;1.678360e+000
2.409202e+003;1.665039e-001
2.410166e+003;-8.088608e-001
2.411130e+003;-2.190109e+000
2.412094e+003;-4.015083e+000
2.413059e+003;-2.252213e+000
2.414023e+003;3.567902e+000
2.414987e+003;6.564949e+000
2.415951e+003;4.467224e+000
2.416916e+003;2.968864e+000
2.417880e+003;5.568192e+000
2.418844e+003;8.045845e+000
2.419808e+003;6.108109e+000
2.420772e+003;2.312599e+000
2.421737e+003;-8.578796e-001
2.422701e+003;-2.899025e+000
2.423665e+003;-3.320953e+000
2.424629e+003;-1.982498e+000
2.425594e+003;2.753937e+000
2.426558e+003;8.182289e+000
2.427522e+003;1.006152e+001
2.428486e+003;9.356430e+000
2.429451e+003;9.453918e+000
2.430415e+003;1.042180e+001
2.431379e+003;9.417023e+000
2.432343e+003;5.627762e+000
2.433308e+003;3.074532e+000
2.434272e+003;6.903992e-001
2.435236e+003;3.132950e+000
2.436200e+003;1.731709e+001
2.437165e+003;2.643365e+001
2.438129e+003;2.567697e+001
2.439093e+003;2.188148e+001
2.440057e+003;1.633952e+001
2.441021e+003;1.153314e+001
2.441986e+003;9.416008e+000
2.442950e+003;8.488457e+000
2.443914e+003;6.447578e+000
2.444878e+003;5.159966e+000
2.445843e+003;1.020593e+001
2.446807e+003;1.973584e+001
2.447771e+003;2.366888e+001
2.448735e+003;2.285049e+001
2.449699e+003;2.088440e+001
2.450664e+003;1.852589e+001
2.451628e+003;1.899970e+001
2.452592e+003;2.147809e+001
2.453556e+003;2.029740e+001
2.454521e+003;1.516024e+001
2.455485e+003;1.202169e+001
2.456449e+003;1.309533e+001
2.457413e+003;1.392660e+001
2.458377e+003;1.153104e+001
2.459342e+003;9.765007e+000
2.460306e+003;1.300859e+001
2.461270e+003;1.505950e+001
2.462234e+003;1.050294e+001
2.463199e+003;5.860970e+000
2.464163e+003;4.867607e+000
2.465127e+003;6.233482e+000
2.466091e+003;1.073820e+001
2.467056e+003;1.529087e+001
2.468020e+003;1.482325e+001
2.468984e+003;1.149831e+001
2.469948e+003;1.098170e+001
2.470913e+003;1.299995e+001
2.471877e+003;1.285049e+001
2.472841e+003;9.788048e+000
2.473805e+003;1.036555e+001
2.474770e+003;1.516541e+001
2.475734e+003;1.419653e+001
2.476698e+003;6.442741e+000
2.477662e+003;1.164139e+000
2.478626e+003;7.307892e-001
2.479591e+003;3.703262e+000
2.480555e+003;8.928345e+000
2.481519e+003;1.128979e+001
2.482483e+003;7.167435e+000
2.483448e+003;2.202217e+000
2.484412e+003;1.654701e+000
2.485376e+003;3.361618e+000
2.486340e+003;5.971428e+000
2.487305e+003;8.739754e+000
2.488269e+003;1.187222e+001
2.489233e+003;1.382050e+001
2.490197e+003;1.186535e+001
2.491162e+003;8.724152e+000
2.492126e+003;7.714272e+000
2.493090e+003;8.512413e+000
2.494054e+003;1.082623e+001
2.495019e+003;1.389778e+001
2.495983e+003;1.225331e+001
2.496947e+003;4.720169e+000
2.497911e+003;1.369751e+000
2.498875e+003;3.154221e+000
2.499840e+003;5.739326e+000
2.500804e+003;9.357498e+000
2.501768e+003;1.089423e+001
2.502732e+003;9.633110e+000
2.503697e+003;9.082886e+000
2.504661e+003;1.045111e+001
2.505625e+003;1.022475e+001
2.506589e+003;6.390533e+000
2.507553e+003;2.824806e+000
2.508518e+003;3.193527e+000
2.509482e+003;4.561554e+000
2.510446e+003;2.674431e+000
2.511410e+003;6.121674e-001
2.512375e+003;1.864906e+000
2.513339e+003;4.741013e+000
2.514303e+003;8.846298e+000
2.515267e+003;1.226597e+001
2.516231e+003;1.270438e+001
2.517196e+003;1.115289e+001
2.518160e+003;8.854385e+000
2.519124e+003;6.376472e+000
2.520088e+003;4.866249e+000
2.521053e+003;4.358131e+000
2.522017e+003;3.614075e+000
2.522981e+003;1.986534e+000
2.523945e+003;3.393761e+000
2.524910e+003;9.093346e+000
2.525874e+003;1.053526e+001
2.526838e+003;6.295059e+000
2.527802e+003;6.169983e+000
2.528767e+003;1.235484e+001
2.529731e+003;1.561382e+001
2.530695e+003;1.222590e+001
2.531659e+003;6.618835e+000
2.532624e+003;1.698509e+000
2.533588e+003;-5.907135e-001
2.534552e+003;2.553047e+000
2.535516e+003;6.345604e+000
2.536480e+003;4.511864e+000
2.537445e+003;2.998985e+000
2.538409e+003;9.767250e+000
2.539373e+003;1.630647e+001
2.540337e+003;1.339037e+001
2.541302e+003;7.317963e+000
2.542266e+003;4.300339e+000
2.543230e+003;4.357689e+000
2.544194e+003;8.494896e+000
2.545159e+003;1.436281e+001
2.546123e+003;1.402737e+001
2.547087e+003;7.650520e+000
2.548051e+003;4.253632e+000
2.549016e+003;4.017258e+000
2.549980e+003;4.999443e+000
2.550944e+003;7.130669e+000
2.551908e+003;9.279015e+000
2.552873e+003;1.104984e+001
2.553837e+003;1.073277e+001
2.554801e+003;8.380875e+000
2.555765e+003;6.832199e+000
2.556729e+003;6.884399e+000
2.557694e+003;5.055496e+000
2.558658e+003;-9.692383e-001
2.559622e+003;-5.415222e+000
2.560586e+003;-3.821404e+000
2.561551e+003;-4.671555e-001
2.562515e+003;4.067886e+000
2.563479e+003;7.618126e+000
2.564443e+003;9.167328e+000
2.565407e+003;9.295242e+000
2.566372e+003;6.717278e+000
2.567336e+003;5.254837e+000
2.568300e+003;9.415619e+000
2.569264e+003;1.372300e+001
2.570229e+003;9.689095e+000
2.571193e+003;1.703285e+000
2.572157e+003;2.094292e+000
2.573121e+003;8.540718e+000
2.574085e+003;1.048848e+001
2.575050e+003;9.088028e+000
2.576014e+003;7.333046e+000
2.576978e+003;5.867554e+000
2.577942e+003;6.034203e+000
2.578907e+003;7.300240e+000
2.579871e+003;7.925552e+000
2.580835e+003;7.939491e+000
2.581800e+003;8.697807e+000
2.582764e+003;1.047707e+001
2.583728e+003;1.245073e+001
2.584692e+003;1.502333e+001
2.585656e+003;1.539563e+001
2.586621e+003;1.014400e+001
2.587585e+003;8.498940e+000
2.588549e+003;1.342030e+001
2.589513e+003;1.525120e+001
2.590478e+003;1.080806e+001
2.591442e+003;7.985359e+000
2.592406e+003;1.026431e+001
2.593370e+003;1.299226e+001
2.594334e+003;1.302735e+001
2.595299e+003;1.148313e+001
2.596263e+003;9.215744e+000
2.597227e+003;7.401535e+000
2.598191e+003;6.989166e+000
2.599156e+003;8.318184e+000
2.600120e+003;1.425784e+001
2.601084e+003;1.935902e+001
2.602048e+003;1.724213e+001
2.603013e+003;1.269892e+001
2.603977e+003;9.551041e+000
2.604941e+003;8.409119e+000
2.605905e+003;1.067257e+001
2.606870e+003;1.484844e+001
2.607834e+003;1.799996e+001
2.608798e+003;1.987385e+001
2.609762e+003;1.857460e+001
2.610727e+003;1.411868e+001
2.611691e+003;1.324641e+001
2.612655e+003;1.569610e+001
2.613619e+003;2.142113e+001
2.614583e+003;2.822218e+001
2.615548e+003;2.516161e+001
2.616512e+003;1.443248e+001
2.617476e+003;9.617622e+000
2.618440e+003;1.353066e+001
2.619405e+003;2.108411e+001
2.620369e+003;3.043848e+001
2.621333e+003;3.668860e+001
2.622297e+003;3.699515e+001
2.623262e+003;3.661512e+001
2.624226e+003;3.619149e+001
2.625190e+003;3.590032e+001
2.626154e+003;3.509377e+001
2.627119e+003;3.673009e+001
2.628083e+003;4.274487e+001
2.629047e+003;4.449342e+001
2.630011e+003;3.723337e+001
2.630976e+003;3.385627e+001
2.631940e+003;4.468667e+001
2.632904e+003;5.670354e+001
2.633868e+003;5.491165e+001
2.634833e+003;4.785608e+001
2.635797e+003;4.333572e+001
2.636761e+003;4.233500e+001
2.637725e+003;4.729996e+001
2.638689e+003;5.449664e+001
2.639654e+003;6.279210e+001
2.640618e+003;6.939408e+001
2.641582e+003;7.056345e+001
2.642546e+003;6.930536e+001
2.643510e+003;6.970328e+001
2.644475e+003;7.117820e+001
2.645439e+003;7.194851e+001
2.646403e+003;7.280357e+001
2.647367e+003;7.911420e+001
2.648332e+003;8.985558e+001
2.649296e+003;9.879536e+001
2.650260e+003;1.054038e+002
2.651224e+003;1.063790e+002
2.652188e+003;1.047719e+002
2.653153e+003;1.085770e+002
2.654117e+003;1.175893e+002
2.655081e+003;1.284055e+002
2.656045e+003;1.391938e+002
2.657010e+003;1.456595e+002
2.657974e+003;1.464070e+002
2.658938e+003;1.508069e+002
2.659902e+003;1.628167e+002
2.660867e+003;1.707435e+002
2.661831e+003;1.722722e+002
2.662795e+003;1.799569e+002
2.663759e+003;1.959836e+002
2.664724e+003;2.080931e+002
2.665688e+003;2.134849e+002
2.666652e+003;2.203661e+002
2.667616e+003;2.320826e+002
2.668581e+003;2.460907e+002
2.669545e+003;2.610228e+002
2.670509e+003;2.728423e+002
2.671473e+003;2.779231e+002
2.672438e+003;2.815631e+002
2.673402e+003;2.859153e+002
2.674366e+003;2.898834e+002
2.675330e+003;2.948065e+002
2.676294e+003;2.967717e+002
2.677259e+003;2.935370e+002
2.678223e+003;2.881770e+002
2.679187e+003;2.818416e+002
2.680151e+003;2.770242e+002
2.681116e+003;2.766799e+002
2.682080e+003;2.766122e+002
2.683044e+003;2.686215e+002
2.684008e+003;2.601174e+002
2.684973e+003;2.687932e+002
2.685937e+003;2.788395e+002
2.686901e+003;2.692687e+002
2.687865e+003;2.518309e+002
2.688830e+003;2.359864e+002
2.689794e+003;2.221600e+002
2.690758e+003;2.110720e+002
2.691722e+003;2.020513e+002
2.692687e+003;1.940237e+002
2.693651e+003;1.861068e+002
2.694615e+003;1.753025e+002
2.695579e+003;1.630200e+002
2.696543e+003;1.601521e+002
2.697508e+003;1.638389e+002
2.698472e+003;1.582887e+002
2.699436e+003;1.471884e+002
2.700400e+003;1.429118e+002
2.701365e+003;1.416581e+002
2.702329e+003;1.300210e+002
2.703293e+003;1.126431e+002
2.704257e+003;1.061928e+002
2.705221e+003;1.109819e+002
2.706186e+003;1.139861e+002
2.707150e+003;1.139790e+002
2.708114e+003;1.067619e+002
2.709078e+003;8.959049e+001
2.710042e+003;7.921036e+001
2.711007e+003;7.592705e+001
2.711971e+003;7.437608e+001
2.712935e+003;7.350355e+001
2.713899e+003;6.988199e+001
2.714864e+003;6.420732e+001
2.715828e+003;6.425771e+001
2.716792e+003;7.077155e+001
2.717756e+003;7.234140e+001
2.718721e+003;6.443054e+001
2.719685e+003;5.694858e+001
2.720649e+003;5.246940e+001
2.721613e+003;4.985325e+001
2.722578e+003;4.975932e+001
2.723542e+003;4.922642e+001
2.724506e+003;4.762360e+001
2.725470e+003;4.762035e+001
2.726435e+003;4.995885e+001
2.727399e+003;5.097566e+001
2.728363e+003;4.909892e+001
2.729327e+003;4.623484e+001
2.730292e+003;4.355142e+001
2.731256e+003;4.165466e+001
2.732220e+003;4.209020e+001
2.733184e+003;4.118689e+001
2.734148e+003;3.475099e+001
2.735113e+003;2.983047e+001
2.736077e+003;3.202082e+001
2.737041e+003;3.191241e+001
2.738005e+003;2.562503e+001
2.738970e+003;1.775021e+001
2.739934e+003;1.024317e+001
2.740898e+003;8.398247e+000
2.741862e+003;1.708774e+001
2.742827e+003;2.604882e+001
2.743791e+003;2.229070e+001
2.744755e+003;1.564873e+001
2.745719e+003;1.765045e+001
2.746684e+003;2.094315e+001
2.747648e+003;2.026218e+001
2.748612e+003;1.775225e+001
2.749576e+003;1.384827e+001
2.750541e+003;1.032455e+001
2.751505e+003;8.320595e+000
2.752469e+003;7.362167e+000
2.753433e+003;7.110611e+000
