1.937692e+003;-3.094429e+000
1.938656e+003;-4.536171e+000
1.939620e+003;-4.534172e+000
1.940584e+003;-5.093918e-001
1.941548e+003;3.882027e+000
1.942513e+003;1.435081e+000
1.943477e+003;-4.558510e+000
1.944441e+003;-3.307053e+000
1.945405e+003;5.038132e+000
1.946370e+003;9.389206e+000
1.947334e+003;5.301895e+000
1.948298e+003;-1.947403e+000
1.949262e+003;-8.083977e+000
1.950227e+003;-1.116725e+001
1.951191e+003;-6.635826e+000
1.952155e+003;4.037117e+000
1.953119e+003;6.906013e+000
1.954083e+003;-3.610229e-002
1.955048e+003;-4.704903e+000
1.956012e+003;-7.107285e+000
1.956976e+003;-5.398079e+000
1.957940e+003;5.702934e+000
1.958905e+003;1.379824e+001
1.959869e+003;7.724861e+000
1.960833e+003;-2.354813e+000
1.961797e+003;-5.193619e+000
1.962762e+003;-3.211174e+000
1.963726e+003;-3.759041e+000
1.964690e+003;-7.593361e+000
1.965654e+003;-7.379349e+000
1.966619e+003;2.107216e+000
1.967583e+003;8.958702e+000
1.968547e+003;6.233788e+000
1.969511e+003;2.362030e+000
1.970475e+003;3.702644e+000
1.971440e+003;6.401840e+000
1.972404e+003;6.082596e+000
1.973368e+003;3.180260e+000
1.974332e+003;-1.219147e+000
1.975297e+003;-5.876305e+000
1.976261e+003;-8.295105e+000
1.977225e+003;-7.303864e+000
1.978189e+003;-4.088104e+000
1.979154e+003;7.147598e-001
1.980118e+003;5.330048e+000
1.981082e+003;5.866608e+000
1.982046e+003;3.483147e+000
1.983010e+003;2.976746e+000
1.983975e+003;4.341400e+000
1.984939e+003;5.673676e+000
1.985903e+003;6.615326e+000
1.986867e+003;8.234589e+000
1.987832e+003;1.128029e+001
1.988796e+003;1.302757e+001
1.989760e+003;1.067995e+001
1.990724e+003;7.229530e+000
1.991689e+003;8.234230e+000
1.992653e+003;1.297701e+001
1.993617e+003;1.512330e+001
1.994581e+003;1.408982e+001
1.995546e+003;1.256939e+001
1.996510e+003;9.041771e+000
1.997474e+003;7.527046e+000
1.998438e+003;9.946556e+000
1.999402e+003;1.243392e+001
2.000367e+003;1.479931e+001
2.001331e+003;1.530267e+001
2.002295e+003;1.037795e+001
2.003259e+003;3.345970e+000
2.004224e+003;8.149490e-001
2.005188e+003;2.866135e+000
2.006152e+003;4.423309e+000
2.007116e+003;3.992851e+000
2.008081e+003;2.852524e+000
2.009045e+003;-3.144226e-001
2.010009e+003;-1.385422e+000
2.010973e+003;4.817642e+000
2.011938e+003;1.267328e+001
2.012902e+003;1.651375e+001
2.013866e+003;1.661536e+001
2.014830e+003;1.313290e+001
2.015794e+003;7.763138e+000
2.016759e+003;5.340073e+000
2.017723e+003;7.116043e+000
2.018687e+003;8.421326e+000
2.019651e+003;5.769348e+000
2.020616e+003;1.775360e+000
2.021580e+003;5.900574e-002
2.022544e+003;-2.547989e-001
2.023508e+003;-2.232269e+000
2.024473e+003;-5.139397e+000
2.025437e+003;-3.714272e+000
2.026401e+003;2.253571e+000
2.027365e+003;6.660339e+000
2.028329e+003;7.886009e+000
2.029294e+003;7.486443e+000
2.030258e+003;6.038017e+000
2.031222e+003;4.449753e+000
2.032186e+003;3.901512e+000
2.033151e+003;3.888214e+000
2.034115e+003;2.690048e+000
2.035079e+003;2.706299e-001
2.036043e+003;5.025940e-001
2.037008e+003;5.099800e+000
2.037972e+003;7.474586e+000
2.038936e+003;6.999367e+000
2.039900e+003;5.219749e+000
2.040865e+003;-1.121750e-001
2.041829e+003;-3.463699e+000
2.042793e+003;6.707382e-001
2.043757e+003;6.306511e+000
2.044721e+003;6.583221e+000
2.045686e+003;3.600403e+000
2.046650e+003;2.940331e+000
2.047614e+003;4.930153e+000
2.048578e+003;6.670639e+000
2.049542e+003;8.757141e+000
2.050507e+003;8.470375e+000
2.051471e+003;2.708542e+000
2.052435e+003;-2.498611e+000
2.053399e+003;-4.132744e+000
2.054364e+003;-4.204903e+000
2.055328e+003;-3.803238e+000
2.056292e+003;-3.391129e+000
2.057256e+003;-2.897232e+000
2.058221e+003;-2.824493e+000
2.059185e+003;-5.456192e+000
2.060149e+003;-1.070654e+001
2.061113e+003;-1.223212e+001
2.062078e+003;-5.525833e+000
2.063042e+003;1.362961e+000
2.064006e+003;4.450302e-001
2.064970e+003;-3.069077e+000
2.065935e+003;-2.737717e+000
2.066899e+003;-7.590256e-001
2.067863e+003;-1.536011e+000
2.068827e+003;-4.026970e+000
2.069792e+003;-4.305824e+000
2.070756e+003;-2.023590e+000
2.071720e+003;5.294037e-001
2.072684e+003;2.161537e+000
2.073648e+003;2.029594e+000
2.074613e+003;-7.174759e-001
2.075577e+003;-3.899475e+000
2.076541e+003;-3.687927e+000
2.077505e+003;-1.282814e+000
2.078470e+003;-8.219833e-001
2.079434e+003;-1.810806e+000
2.080398e+003;-8.031998e-001
2.081362e+003;2.269066e+000
2.082327e+003;2.564941e+000
2.083291e+003;-1.263069e+000
2.084255e+003;-3.359642e+000
2.085219e+003;-3.128738e-001
2.086184e+003;2.467262e+000
2.087148e+003;-8.606186e-001
2.088112e+003;-6.389214e+000
2.089076e+003;-5.197128e+000
2.090041e+003;1.859009e+000
2.091005e+003;4.326630e+000
2.091969e+003;1.273026e+000
2.092933e+003;-1.241852e+000
2.093897e+003;-2.694542e+000
2.094862e+003;-4.390419e+000
2.095826e+003;-6.998985e+000
2.096790e+003;-9.313614e+000
2.097754e+003;-1.116813e+001
2.098719e+003;-1.168967e+001
2.099683e+003;-9.302856e+000
2.100647e+003;-5.301582e+000
2.101611e+003;-2.534378e+000
2.102575e+003;-1.026733e+000
2.103540e+003;-1.066162e+000
2.104504e+003;-3.638626e+000
2.105468e+003;-5.507988e+000
2.106432e+003;-7.283661e+000
2.107396e+003;-7.338028e+000
2.108361e+003;-3.135773e+000
2.109325e+003;-8.346558e-002
2.110289e+003;-3.373993e+000
2.111253e+003;-6.250084e+000
2.112218e+003;5.101852e-001
2.113182e+003;1.037603e+001
2.114146e+003;1.017735e+001
2.115110e+003;5.902786e-001
2.116075e+003;-7.566597e+000
2.117039e+003;-1.338380e+001
2.118003e+003;-1.537710e+001
2.118967e+003;-1.151691e+001
2.119932e+003;-6.197891e+000
2.120896e+003;1.524582e+000
2.121860e+003;7.567574e+000
2.122824e+003;9.179855e+000
2.123789e+003;8.129990e+000
2.124753e+003;4.481239e+000
2.125717e+003;5.217743e-001
2.126681e+003;2.747879e-001
2.127646e+003;3.336342e+000
2.128610e+003;5.719772e+000
2.129574e+003;6.340515e+000
2.130538e+003;6.211838e+000
2.131502e+003;5.911926e+000
2.132467e+003;4.583504e+000
2.133431e+003;-3.810730e-001
2.134395e+003;-4.086845e+000
2.135359e+003;-6.117172e-001
2.136324e+003;4.605797e+000
2.137288e+003;5.258797e+000
2.138252e+003;2.462936e+000
2.139216e+003;-2.041481e+000
2.140181e+003;-6.279922e+000
2.141145e+003;-5.355591e+000
2.142109e+003;1.844147e+000
2.143073e+003;7.390617e+000
2.144038e+003;5.946587e+000
2.145002e+003;3.436501e+000
2.145966e+003;6.099602e+000
2.146930e+003;8.761559e+000
2.147895e+003;4.424416e+000
2.148859e+003;-2.345154e+000
2.149823e+003;-5.003487e+000
2.150787e+003;-4.436554e+000
2.151751e+003;-3.728363e+000
2.152716e+003;-3.389488e+000
2.153680e+003;-2.430603e+000
2.154644e+003;-5.691757e-001
2.155608e+003;1.747353e+000
2.156573e+003;4.405540e+000
2.157537e+003;5.919937e+000
2.158501e+003;3.751480e+000
2.159465e+003;5.503464e-001
2.160429e+003;3.442612e-001
2.161394e+003;1.242531e+000
2.162358e+003;-1.131973e+000
2.163322e+003;-4.738197e+000
2.164286e+003;-3.259674e+000
2.165250e+003;2.470879e+000
2.166215e+003;5.707024e+000
2.167179e+003;4.601791e+000
2.168143e+003;3.035019e+000
2.169107e+003;3.380959e+000
2.170072e+003;4.706932e+000
2.171036e+003;5.939018e+000
2.172000e+003;7.842094e+000
2.172964e+003;1.330814e+001
2.173929e+003;1.929810e+001
2.174893e+003;1.826295e+001
2.175857e+003;1.263186e+001
2.176821e+003;9.948906e+000
2.177786e+003;1.027811e+001
2.178750e+003;8.931709e+000
2.179714e+003;5.124542e+000
2.180678e+003;2.954826e+000
2.181643e+003;4.423950e+000
2.182607e+003;5.804184e+000
2.183571e+003;3.464554e+000
2.184535e+003;-4.631500e-001
2.185500e+003;-4.055641e+000
2.186464e+003;-5.867722e+000
2.187428e+003;-2.572937e-001
2.188392e+003;9.343643e+000
2.189356e+003;1.183862e+001
2.190321e+003;8.143799e+000
2.191285e+003;7.040390e+000
2.192249e+003;9.630936e+000
2.193213e+003;8.533371e+000
2.194178e+003;1.484314e+000
2.195142e+003;-1.876175e+000
2.196106e+003;6.148590e+000
2.197070e+003;1.661429e+001
2.198035e+003;1.721799e+001
2.198999e+003;1.261361e+001
2.199963e+003;1.255035e+001
2.200927e+003;1.514893e+001
2.201892e+003;1.530819e+001
2.202856e+003;1.345934e+001
2.203820e+003;1.212966e+001
2.204784e+003;1.153687e+001
2.205749e+003;1.075570e+001
2.206713e+003;9.332161e+000
2.207677e+003;6.062035e+000
2.208641e+003;4.335175e-001
2.209605e+003;-3.157532e+000
2.210570e+003;3.937759e-001
2.211534e+003;6.946548e+000
2.212498e+003;1.025250e+001
2.213462e+003;1.093527e+001
2.214427e+003;9.073746e+000
2.215391e+003;6.116425e+000
2.216355e+003;6.277191e+000
2.217319e+003;9.368103e+000
2.218283e+003;1.346922e+001
2.219248e+003;1.769405e+001
2.220212e+003;2.109848e+001
2.221176e+003;2.315610e+001
2.222140e+003;2.294788e+001
2.223104e+003;1.958186e+001
2.224069e+003;1.567938e+001
2.225033e+003;1.455333e+001
2.225997e+003;1.510735e+001
2.226961e+003;1.622682e+001
2.227926e+003;1.717823e+001
2.228890e+003;1.573203e+001
2.229854e+003;1.273460e+001
2.230818e+003;1.056776e+001
2.231783e+003;9.651100e+000
2.232747e+003;9.210564e+000
2.233711e+003;9.387428e+000
2.234675e+003;1.288990e+001
2.235640e+003;2.092364e+001
2.236604e+003;2.736330e+001
2.237568e+003;2.624590e+001
2.238532e+003;2.251286e+001
2.239497e+003;2.168466e+001
2.240461e+003;2.271896e+001
2.241425e+003;2.575412e+001
2.242389e+003;2.857077e+001
2.243354e+003;2.558923e+001
2.244318e+003;1.942848e+001
2.245282e+003;1.803369e+001
2.246246e+003;2.127409e+001
2.247210e+003;2.277745e+001
2.248175e+003;2.048392e+001
2.249139e+003;1.742744e+001
2.250103e+003;1.521693e+001
2.251067e+003;1.424045e+001
2.252032e+003;1.525308e+001
2.252996e+003;1.726616e+001
2.253960e+003;2.052541e+001
2.254924e+003;2.299178e+001
2.255889e+003;2.105185e+001
2.256853e+003;1.760410e+001
2.257817e+003;1.772233e+001
2.258781e+003;1.999691e+001
2.259746e+003;2.045983e+001
2.260710e+003;1.833799e+001
2.261674e+003;1.356022e+001
2.262638e+003;6.326408e+000
2.263603e+003;3.363503e+000
2.264567e+003;1.079998e+001
2.265531e+003;1.710870e+001
2.266495e+003;1.206429e+001
2.267459e+003;7.014580e+000
2.268424e+003;1.239616e+001
2.269388e+003;1.942126e+001
2.270352e+003;1.912775e+001
2.271316e+003;1.528745e+001
2.272281e+003;1.263242e+001
2.273245e+003;1.211308e+001
2.274209e+003;1.546988e+001
2.275173e+003;2.175917e+001
2.276137e+003;2.291649e+001
2.277102e+003;1.526372e+001
2.278066e+003;9.740692e+000
2.279030e+003;1.133727e+001
2.279994e+003;1.382143e+001
2.280958e+003;1.671977e+001
2.281923e+003;1.795500e+001
2.282887e+003;1.476778e+001
2.283851e+003;1.107301e+001
2.284815e+003;9.733078e+000
2.285780e+003;1.012399e+001
2.286744e+003;1.239231e+001
2.287708e+003;1.517951e+001
2.288672e+003;1.338587e+001
2.289637e+003;6.348969e+000
2.290601e+003;4.948837e+000
2.291565e+003;1.347732e+001
2.292529e+003;2.026527e+001
2.293494e+003;2.698632e+001
2.294458e+003;2.865874e+001
2.295422e+003;2.007561e+001
2.296386e+003;1.271894e+001
2.297351e+003;1.231007e+001
2.298315e+003;1.333940e+001
2.299279e+003;1.063628e+001
2.300243e+003;7.959793e+000
2.301208e+003;1.223308e+001
2.302172e+003;2.055855e+001
2.303136e+003;2.106111e+001
2.304100e+003;1.311397e+001
2.305064e+003;7.766983e+000
2.306029e+003;5.430145e+000
2.306993e+003;3.758156e+000
2.307957e+003;2.315704e+000
2.308921e+003;3.339172e+000
2.309886e+003;8.043671e+000
2.310850e+003;1.139217e+001
2.311814e+003;1.076248e+001
2.312778e+003;9.842407e+000
2.313743e+003;1.180273e+001
2.314707e+003;1.454135e+001
2.315671e+003;1.493991e+001
2.316635e+003;1.349952e+001
2.317600e+003;1.177561e+001
2.318564e+003;9.852760e+000
2.319528e+003;6.521111e+000
2.320492e+003;2.512726e+000
2.321457e+003;4.996895e+000
2.322421e+003;1.333486e+001
2.323385e+003;1.770934e+001
2.324349e+003;1.638100e+001
2.325313e+003;1.518380e+001
2.326278e+003;1.657500e+001
2.327242e+003;1.860133e+001
2.328206e+003;1.997514e+001
2.329170e+003;1.958908e+001
2.330135e+003;1.507396e+001
2.331099e+003;9.702225e+000
2.332063e+003;8.226089e+000
2.333027e+003;9.019989e+000
2.333991e+003;1.012560e+001
2.334956e+003;1.142836e+001
2.335920e+003;1.302080e+001
2.336884e+003;1.469017e+001
2.337848e+003;1.617216e+001
2.338813e+003;1.734616e+001
2.339777e+003;1.788678e+001
2.340741e+003;1.779942e+001
2.341705e+003;1.796561e+001
2.342669e+003;1.870648e+001
2.343634e+003;1.982825e+001
2.344598e+003;2.194363e+001
2.345562e+003;2.348585e+001
2.346526e+003;2.433318e+001
2.347491e+003;2.349960e+001
2.348455e+003;1.783984e+001
2.349419e+003;1.258451e+001
2.350383e+003;1.416390e+001
2.351348e+003;1.859150e+001
2.352312e+003;1.854273e+001
2.353276e+003;1.507418e+001
2.354240e+003;1.498757e+001
2.355205e+003;1.940961e+001
2.356169e+003;2.058875e+001
2.357133e+003;1.342215e+001
2.358097e+003;1.237933e+001
2.359062e+003;2.235692e+001
2.360026e+003;2.837593e+001
2.360990e+003;2.592442e+001
2.361954e+003;2.325955e+001
2.362918e+003;2.370297e+001
2.363883e+003;2.505830e+001
2.364847e+003;2.581783e+001
2.365811e+003;2.604201e+001
2.366775e+003;2.579315e+001
2.367740e+003;2.549925e+001
2.368704e+003;2.673917e+001
2.369668e+003;2.895993e+001
2.370632e+003;2.511455e+001
2.371597e+003;1.578778e+001
2.372561e+003;1.310077e+001
2.373525e+003;1.716750e+001
2.374489e+003;2.064474e+001
2.375454e+003;2.211572e+001
2.376418e+003;2.364448e+001
2.377382e+003;2.574056e+001
2.378346e+003;2.527740e+001
2.379311e+003;2.065598e+001
2.380275e+003;1.779890e+001
2.381239e+003;2.296174e+001
2.382203e+003;2.912321e+001
2.383167e+003;2.576807e+001
2.384132e+003;2.025236e+001
2.385096e+003;2.353408e+001
2.386060e+003;2.939496e+001
2.387024e+003;2.857256e+001
2.387989e+003;2.448187e+001
2.388953e+003;2.349847e+001
2.389917e+003;2.519321e+001
2.390881e+003;2.653305e+001
2.391845e+003;2.699469e+001
2.392810e+003;2.724429e+001
2.393774e+003;2.737097e+001
2.394738e+003;2.881126e+001
2.395702e+003;3.406384e+001
2.396667e+003;3.686528e+001
2.397631e+003;3.297443e+001
2.398595e+003;3.077417e+001
2.399559e+003;3.532054e+001
2.400523e+003;3.940402e+001
2.401488e+003;3.962891e+001
2.402452e+003;3.701314e+001
2.403416e+003;2.966371e+001
2.404380e+003;2.337196e+001
2.405345e+003;2.831716e+001
2.406309e+003;4.109447e+001
2.407273e+003;4.837812e+001
2.408237e+003;5.013338e+001
2.409202e+003;4.957531e+001
2.410166e+003;4.632052e+001
2.411130e+003;4.793102e+001
2.412094e+003;5.494918e+001
2.413059e+003;5.395016e+001
2.414023e+003;4.303397e+001
2.414987e+003;3.813303e+001
2.415951e+003;4.445230e+001
2.416916e+003;4.889566e+001
2.417880e+003;4.355991e+001
2.418844e+003;3.881993e+001
2.419808e+003;4.536781e+001
2.420772e+003;5.466541e+001
2.421737e+003;5.524207e+001
2.422701e+003;5.257036e+001
2.423665e+003;5.408560e+001
2.424629e+003;5.685376e+001
2.425594e+003;5.556210e+001
2.426558e+003;5.309413e+001
2.427522e+003;5.460477e+001
2.428486e+003;5.913326e+001
2.429451e+003;6.310817e+001
2.430415e+003;6.648669e+001
2.431379e+003;7.231369e+001
2.432343e+003;8.152629e+001
2.433308e+003;8.854872e+001
2.434272e+003;9.218136e+001
2.435236e+003;9.345782e+001
2.436200e+003;8.784801e+001
2.437165e+003;8.750253e+001
2.438129e+003;9.896598e+001
2.439093e+003;1.088493e+002
2.440057e+003;1.113583e+002
2.441021e+003;1.105700e+002
2.441986e+003;1.073927e+002
2.442950e+003;1.086027e+002
2.443914e+003;1.247360e+002
2.444878e+003;1.470877e+002
2.445843e+003;1.531118e+002
2.446807e+003;1.460390e+002
2.447771e+003;1.438071e+002
2.448735e+003;1.455438e+002
2.449699e+003;1.438154e+002
2.450664e+003;1.397227e+002
2.451628e+003;1.407766e+002
2.452592e+003;1.469228e+002
2.453556e+003;1.552131e+002
2.454521e+003;1.631580e+002
2.455485e+003;1.645114e+002
2.456449e+003;1.569134e+002
2.457413e+003;1.438255e+002
2.458377e+003;1.244056e+002
2.459342e+003;1.118676e+002
2.460306e+003;1.211756e+002
2.461270e+003;1.312041e+002
2.462234e+003;1.285520e+002
2.463199e+003;1.241977e+002
2.464163e+003;1.266861e+002
2.465127e+003;1.293064e+002
2.466091e+003;1.246387e+002
2.467056e+003;1.174128e+002
2.468020e+003;1.139916e+002
2.468984e+003;1.135039e+002
2.469948e+003;1.145185e+002
2.470913e+003;1.168424e+002
2.471877e+003;1.159609e+002
2.472841e+003;1.113992e+002
2.473805e+003;1.058405e+002
2.474770e+003;9.888774e+001
2.475734e+003;9.767767e+001
2.476698e+003;1.028863e+002
2.477662e+003;1.056931e+002
2.478626e+003;1.039503e+002
2.479591e+003;1.001712e+002
2.480555e+003;9.573268e+001
2.481519e+003;9.304691e+001
2.482483e+003;9.376199e+001
2.483448e+003;9.521130e+001
2.484412e+003;9.573381e+001
2.485376e+003;9.436528e+001
2.486340e+003;8.776761e+001
2.487305e+003;8.144191e+001
2.488269e+003;8.172337e+001
2.489233e+003;8.367447e+001
2.490197e+003;8.111502e+001
2.491162e+003;7.782318e+001
2.492126e+003;8.101398e+001
2.493090e+003;8.693099e+001
2.494054e+003;8.556902e+001
2.495019e+003;7.783755e+001
2.495983e+003;7.519958e+001
2.496947e+003;7.838090e+001
2.497911e+003;8.154696e+001
2.498875e+003;8.523769e+001
2.499840e+003;8.663987e+001
2.500804e+003;8.569521e+001
2.501768e+003;8.237772e+001
2.502732e+003;7.647849e+001
2.503697e+003;7.136764e+001
2.504661e+003;6.837082e+001
2.505625e+003;6.869107e+001
2.506589e+003;7.294896e+001
2.507553e+003;7.835213e+001
2.508518e+003;8.287910e+001
2.509482e+003;8.490009e+001
2.510446e+003;7.960114e+001
2.511410e+003;7.381873e+001
2.512375e+003;7.671545e+001
2.513339e+003;8.162238e+001
2.514303e+003;8.221695e+001
2.515267e+003;8.003589e+001
2.516231e+003;7.636731e+001
2.517196e+003;7.223152e+001
2.518160e+003;6.759344e+001
2.519124e+003;6.387675e+001
2.520088e+003;6.604379e+001
2.521053e+003;7.407877e+001
2.522017e+003;7.850006e+001
2.522981e+003;7.828194e+001
2.523945e+003;7.911916e+001
2.524910e+003;8.212783e+001
2.525874e+003;7.947655e+001
2.526838e+003;6.953429e+001
2.527802e+003;6.535587e+001
2.528767e+003;6.994938e+001
2.529731e+003;7.320650e+001
2.530695e+003;7.111028e+001
2.531659e+003;7.005514e+001
2.532624e+003;7.421626e+001
2.533588e+003;7.790546e+001
2.534552e+003;7.508849e+001
2.535516e+003;7.127599e+001
2.536480e+003;7.289032e+001
2.537445e+003;7.526544e+001
2.538409e+003;7.335738e+001
2.539373e+003;7.117091e+001
2.540337e+003;7.315103e+001
2.541302e+003;7.614320e+001
2.542266e+003;7.620259e+001
2.543230e+003;7.492551e+001
2.544194e+003;7.482214e+001
2.545159e+003;7.624231e+001
2.546123e+003;8.098822e+001
2.547087e+003;8.871054e+001
2.548051e+003;8.923032e+001
2.549016e+003;8.175342e+001
2.549980e+003;7.694717e+001
2.550944e+003;7.516982e+001
2.551908e+003;7.824386e+001
2.552873e+003;8.520800e+001
2.553837e+003;8.703661e+001
2.554801e+003;8.291244e+001
2.555765e+003;8.199027e+001
2.556729e+003;8.725094e+001
2.557694e+003;9.179301e+001
2.558658e+003;9.178852e+001
2.559622e+003;8.940571e+001
2.560586e+003;8.448922e+001
2.561551e+003;8.034025e+001
2.562515e+003;7.751357e+001
2.563479e+003;7.725410e+001
2.564443e+003;8.187285e+001
2.565407e+003;8.735806e+001
2.566372e+003;9.242155e+001
2.567336e+003;9.572279e+001
2.568300e+003;9.569466e+001
2.569264e+003;9.364630e+001
2.570229e+003;9.082153e+001
2.571193e+003;8.908582e+001
2.572157e+003;9.487930e+001
2.573121e+003;1.050677e+002
2.574085e+003;1.034278e+002
2.575050e+003;9.457614e+001
2.576014e+003;9.436600e+001
2.576978e+003;1.002520e+002
2.577942e+003;1.041334e+002
2.578907e+003;1.054569e+002
2.579871e+003;1.066883e+002
2.580835e+003;1.077099e+002
2.581800e+003;1.055825e+002
2.582764e+003;1.001040e+002
2.583728e+003;9.647355e+001
2.584692e+003;9.549102e+001
2.585656e+003;9.797530e+001
2.586621e+003;1.063080e+002
2.587585e+003;1.139849e+002
2.588549e+003;1.207880e+002
2.589513e+003;1.271102e+002
2.590478e+003;1.330781e+002
2.591442e+003;1.372737e+002
2.592406e+003;1.390780e+002
2.593370e+003;1.414158e+002
2.594334e+003;1.462641e+002
2.595299e+003;1.498315e+002
2.596263e+003;1.479244e+002
2.597227e+003;1.449992e+002
2.598191e+003;1.452061e+002
2.599156e+003;1.486725e+002
2.600120e+003;1.576102e+002
2.601084e+003;1.675913e+002
2.602048e+003;1.770755e+002
2.603013e+003;1.830889e+002
2.603977e+003;1.773732e+002
2.604941e+003;1.697636e+002
2.605905e+003;1.802724e+002
2.606870e+003;1.981368e+002
2.607834e+003;1.964444e+002
2.608798e+003;1.793658e+002
2.609762e+003;1.756029e+002
2.610727e+003;1.852269e+002
2.611691e+003;1.983324e+002
2.612655e+003;2.137455e+002
2.613619e+003;2.191827e+002
2.614583e+003;2.164682e+002
2.615548e+003;2.158225e+002
2.616512e+003;2.198072e+002
2.617476e+003;2.304759e+002
2.618440e+003;2.463875e+002
2.619405e+003;2.605960e+002
2.620369e+003;2.708445e+002
2.621333e+003;2.777270e+002
2.622297e+003;2.783682e+002
2.623262e+003;2.828159e+002
2.624226e+003;2.969424e+002
2.625190e+003;3.087109e+002
2.626154e+003;3.155083e+002
2.627119e+003;3.228053e+002
2.628083e+003;3.320409e+002
2.629047e+003;3.404976e+002
2.630011e+003;3.467364e+002
2.630976e+003;3.574288e+002
2.631940e+003;3.778092e+002
2.632904e+003;4.003636e+002
2.633868e+003;4.162499e+002
2.634833e+003;4.308470e+002
2.635797e+003;4.526083e+002
2.636761e+003;4.747246e+002
2.637725e+003;4.857870e+002
2.638689e+003;4.984897e+002
2.639654e+003;5.288483e+002
2.640618e+003;5.628931e+002
2.641582e+003;5.827977e+002
2.642546e+003;5.992603e+002
2.643510e+003;6.282975e+002
2.644475e+003;6.653492e+002
2.645439e+003;6.994524e+002
2.646403e+003;7.307992e+002
2.647367e+003;7.586506e+002
2.648332e+003;7.854933e+002
2.649296e+003;8.298120e+002
2.650260e+003;8.862987e+002
2.651224e+003;9.354774e+002
2.652188e+003;9.802540e+002
2.653153e+003;1.033091e+003
2.654117e+003;1.094314e+003
2.655081e+003;1.158294e+003
2.656045e+003;1.222602e+003
2.657010e+003;1.283919e+003
2.657974e+003;1.341554e+003
2.658938e+003;1.407596e+003
2.659902e+003;1.490932e+003
2.660867e+003;1.561842e+003
2.661831e+003;1.611341e+003
2.662795e+003;1.685052e+003
2.663759e+003;1.790664e+003
2.664724e+003;1.894380e+003
2.665688e+003;1.986596e+003
2.666652e+003;2.069245e+003
2.667616e+003;2.144254e+003
2.668581e+003;2.221540e+003
2.669545e+003;2.306888e+003
2.670509e+003;2.390600e+003
2.671473e+003;2.469496e+003
2.672438e+003;2.542187e+003
2.673402e+003;2.611048e+003
2.674366e+003;2.665983e+003
2.675330e+003;2.699620e+003
2.676294e+003;2.725545e+003
2.677259e+003;2.756451e+003
2.678223e+003;2.763303e+003
2.679187e+003;2.723664e+003
2.680151e+003;2.667166e+003
2.681116e+003;2.623793e+003
2.682080e+003;2.587457e+003
2.683044e+003;2.549472e+003
2.684008e+003;2.500415e+003
2.684973e+003;2.424054e+003
2.685937e+003;2.338400e+003
2.686901e+003;2.265723e+003
2.687865e+003;2.193847e+003
2.688830e+003;2.102839e+003
2.689794e+003;2.001486e+003
2.690758e+003;1.906620e+003
2.691722e+003;1.816451e+003
2.692687e+003;1.721615e+003
2.693651e+003;1.626154e+003
2.694615e+003;1.540321e+003
2.695579e+003;1.462944e+003
2.696543e+003;1.397260e+003
2.697508e+003;1.340329e+003
2.698472e+003;1.270991e+003
2.699436e+003;1.194761e+003
2.700400e+003;1.127818e+003
2.701365e+003;1.067525e+003
2.702329e+003;9.995267e+002
2.703293e+003;9.323243e+002
2.704257e+003;8.973743e+002
2.705221e+003;8.901205e+002
2.706186e+003;8.587771e+002
2.707150e+003;7.952145e+002
2.708114e+003;7.420624e+002
2.709078e+003;7.004725e+002
2.710042e+003;6.641494e+002
2.711007e+003;6.329274e+002
2.711971e+003;6.074327e+002
2.712935e+003;5.871268e+002
2.713899e+003;5.686585e+002
2.714864e+003;5.498761e+002
2.715828e+003;5.248740e+002
2.716792e+003;4.940704e+002
2.717756e+003;4.696183e+002
2.718721e+003;4.565291e+002
2.719685e+003;4.446096e+002
2.720649e+003;4.318730e+002
2.721613e+003;4.154883e+002
2.722578e+003;3.919514e+002
2.723542e+003;3.733940e+002
2.724506e+003;3.625138e+002
2.725470e+003;3.529262e+002
2.726435e+003;3.428420e+002
2.727399e+003;3.290892e+002
2.728363e+003;3.107634e+002
2.729327e+003;2.945250e+002
2.730292e+003;2.847163e+002
2.731256e+003;2.764193e+002
2.732220e+003;2.664218e+002
2.733184e+003;2.567938e+002
2.734148e+003;2.486798e+002
2.735113e+003;2.408775e+002
2.736077e+003;2.316575e+002
2.737041e+003;2.250215e+002
2.738005e+003;2.244420e+002
2.738970e+003;2.196133e+002
2.739934e+003;2.041694e+002
2.740898e+003;1.884597e+002
2.741862e+003;1.811037e+002
2.742827e+003;1.773865e+002
2.743791e+003;1.712710e+002
2.744755e+003;1.671533e+002
2.745719e+003;1.750388e+002
2.746684e+003;1.805124e+002
2.747648e+003;1.674989e+002
2.748612e+003;1.529811e+002
2.749576e+003;1.515830e+002
2.750541e+003;1.514535e+002
2.751505e+003;1.422774e+002
2.752469e+003;1.333759e+002
2.753433e+003;1.352835e+002
2.754397e+003;1.386237e+002
2.755362e+003;1.268117e+002
2.756326e+003;1.102566e+002
2.757290e+003;1.120154e+002
2.758254e+003;1.205466e+002
2.759219e+003;1.196292e+002
2.760183e+003;1.148169e+002
2.761147e+003;1.096230e+002
2.762111e+003;1.072396e+002
2.763075e+003;1.147549e+002
2.764040e+003;1.235344e+002
2.765004e+003;1.216272e+002
2.765968e+003;1.132192e+002
2.766932e+003;1.060442e+002
2.767896e+003;1.004705e+002
2.768861e+003;9.778757e+001
2.769825e+003;9.724403e+001
2.770789e+003;9.701189e+001
2.771753e+003;9.701337e+001
2.772718e+003;9.780124e+001
2.773682e+003;9.850568e+001
