2.777539e+003;8.444394e+001
2.778503e+003;8.021706e+001
2.779467e+003;7.568837e+001
2.780432e+003;7.591904e+001
2.781396e+003;8.030205e+001
2.782360e+003;8.406609e+001
2.783324e+003;8.701212e+001
2.784289e+003;8.855858e+001
2.785253e+003;8.854008e+001
2.786217e+003;8.576111e+001
2.787181e+003;8.198657e+001
2.788146e+003;8.152187e+001
2.789110e+003;8.335254e+001
2.790074e+003;8.189328e+001
2.791038e+003;7.732210e+001
2.792002e+003;7.231998e+001
2.792967e+003;6.682463e+001
2.793931e+003;6.448251e+001
2.794895e+003;6.501669e+001
2.795859e+003;6.807254e+001
2.796824e+003;7.245738e+001
2.797788e+003;7.490761e+001
2.798752e+003;7.553238e+001
2.799716e+003;7.613383e+001
