2.765004e+003;1.866147e+001
2.765968e+003;2.204688e+001
2.766932e+003;2.322583e+001
2.767896e+003;2.315611e+001
2.768861e+003;2.614856e+001
2.769825e+003;2.985088e+001
2.770789e+003;2.615479e+001
2.771753e+003;1.887063e+001
2.772718e+003;1.334977e+001
2.773682e+003;1.045819e+001
2.774646e+003;1.186795e+001
2.775610e+003;1.539143e+001
2.776575e+003;1.792940e+001
2.777539e+003;1.877889e+001
2.778503e+003;1.636992e+001
2.779467e+003;1.182529e+001
2.780432e+003;1.143463e+001
2.781396e+003;1.480614e+001
2.782360e+003;2.020433e+001
2.783324e+003;2.561116e+001
2.784289e+003;2.294715e+001
2.785253e+003;1.620467e+001
2.786217e+003;1.434852e+001
2.787181e+003;1.643697e+001
2.788146e+003;1.893739e+001
2.789110e+003;2.074387e+001
2.790074e+003;1.978347e+001
2.791038e+003;1.654462e+001
2.792002e+003;1.503002e+001
2.792967e+003;1.526289e+001
2.793931e+003;1.433814e+001
2.794895e+003;1.266400e+001
2.795859e+003;1.380550e+001
2.796824e+003;1.652406e+001
2.797788e+003;1.644028e+001
2.798752e+003;1.393976e+001
2.799716e+003;1.046883e+001
