2.772718e+003;1.030659e+002
2.773682e+003;1.020080e+002
2.774646e+003;9.936803e+001
2.775610e+003;9.707742e+001
2.776575e+003;1.005132e+002
2.777539e+003;1.063743e+002
2.778503e+003;1.048066e+002
2.779467e+003;9.775320e+001
2.780432e+003;9.658623e+001
2.781396e+003;1.003467e+002
2.782360e+003;1.006245e+002
2.783324e+003;9.835597e+001
2.784289e+003;9.535635e+001
2.785253e+003;9.267863e+001
2.786217e+003;9.300438e+001
2.787181e+003;9.465907e+001
2.788146e+003;9.231407e+001
2.789110e+003;8.773620e+001
2.790074e+003;9.103156e+001
2.791038e+003;1.007164e+002
2.792002e+003;1.021101e+002
2.792967e+003;9.508514e+001
2.793931e+003;8.672325e+001
2.794895e+003;7.769775e+001
2.795859e+003;7.313715e+001
2.796824e+003;7.230321e+001
2.797788e+003;7.171658e+001
2.798752e+003;7.179720e+001
2.799716e+003;7.618884e+001
