1.935763e+003;8.633957e-001
1.936727e+003;4.872513e-001
1.937692e+003;-1.384315e+000
1.938656e+003;-3.766975e+000
1.939620e+003;-5.738625e+000
1.940584e+003;-6.860237e+000
1.941548e+003;-6.806396e+000
1.942513e+003;-4.478584e+000
1.943477e+003;-8.991394e-001
1.944441e+003;1.942574e+000
1.945405e+003;3.567520e+000
1.946370e+003;3.209846e+000
1.947334e+003;7.394562e-001
1.948298e+003;-1.546860e+000
1.949262e+003;-1.671265e+000
1.950227e+003;-3.280869e-001
1.951191e+003;1.411484e+000
1.952155e+003;3.339447e+000
1.953119e+003;3.160606e+000
1.954083e+003;-8.102417e-003
1.955048e+003;-2.741699e-001
1.956012e+003;4.706604e+000
1.956976e+003;6.929878e+000
1.957940e+003;2.073051e+000
1.958905e+003;-2.611282e+000
1.959869e+003;-2.120338e+000
1.960833e+003;1.939163e-001
1.961797e+003;1.180756e+000
1.962762e+003;1.055222e+000
1.963726e+003;1.252441e-001
1.964690e+003;-1.618614e+000
1.965654e+003;-2.372147e+000
1.966619e+003;-9.890594e-001
1.967583e+003;-2.539825e-002
1.968547e+003;-3.518372e-001
1.969511e+003;-1.432159e+000
1.970475e+003;-4.597809e+000
1.971440e+003;-7.039139e+000
1.972404e+003;-4.039032e+000
1.973368e+003;1.684227e+000
1.974332e+003;4.123085e+000
1.975297e+003;2.470993e+000
1.976261e+003;-4.681931e-001
1.977225e+003;-3.155754e+000
1.978189e+003;-4.623619e+000
1.979154e+003;-3.753098e+000
1.980118e+003;-1.761902e+000
1.981082e+003;-3.429184e-001
1.982046e+003;2.603226e-001
1.983010e+003;-1.962341e+000
1.983975e+003;-6.570793e+000
1.984939e+003;-7.674149e+000
1.985903e+003;-4.185875e+000
1.986867e+003;-8.275604e-001
1.987832e+003;6.272049e-001
1.988796e+003;5.698395e-002
1.989760e+003;-3.394432e+000
1.990724e+003;-6.821304e+000
1.991689e+003;-4.447006e+000
1.992653e+003;2.763840e+000
1.993617e+003;5.390022e+000
1.994581e+003;2.053101e+000
1.995546e+003;-1.517921e+000
1.996510e+003;-8.233452e+000
1.997474e+003;-1.052261e+001
1.998438e+003;-2.797050e+000
1.999402e+003;3.653915e+000
2.000367e+003;2.864067e+000
2.001331e+003;-3.749008e-001
2.002295e+003;-2.634209e+000
2.003259e+003;-3.611526e+000
2.004224e+003;-2.456123e+000
2.005188e+003;1.774521e-001
2.006152e+003;-4.342117e-001
2.007116e+003;-6.784966e+000
2.008081e+003;-1.126244e+001
2.009045e+003;-9.597702e+000
2.010009e+003;-5.009834e+000
2.010973e+003;2.419991e+000
2.011938e+003;9.523247e+000
2.012902e+003;1.271001e+001
2.013866e+003;1.283410e+001
2.014830e+003;1.181904e+001
2.015794e+003;1.004238e+001
2.016759e+003;6.735603e+000
2.017723e+003;1.986412e+000
2.018687e+003;-2.225266e+000
2.019651e+003;-4.519333e+000
2.020616e+003;-4.649002e+000
2.021580e+003;-1.228767e+000
2.022544e+003;3.665222e+000
2.023508e+003;3.552605e+000
2.024473e+003;-7.018433e-001
2.025437e+003;-4.409348e+000
2.026401e+003;-7.084808e+000
2.027365e+003;-6.351715e+000
2.028329e+003;-1.415840e+000
2.029294e+003;2.964424e+000
2.030258e+003;4.196404e+000
2.031222e+003;3.276421e+000
2.032186e+003;1.039879e+000
2.033151e+003;-1.714828e+000
2.034115e+003;-3.038086e+000
2.035079e+003;-2.931892e+000
2.036043e+003;-2.297043e+000
2.037008e+003;-9.114685e-001
2.037972e+003;2.293396e-001
2.038936e+003;1.121338e+000
2.039900e+003;1.866905e+000
2.040865e+003;2.276886e+000
2.041829e+003;2.749153e+000
2.042793e+003;3.758614e+000
2.043757e+003;4.739456e+000
2.044721e+003;4.938065e+000
2.045686e+003;4.715225e+000
2.046650e+003;5.458237e+000
2.047614e+003;7.203247e+000
2.048578e+003;6.171204e+000
2.049542e+003;-1.067993e+000
2.050507e+003;-4.915337e+000
2.051471e+003;4.779892e-001
2.052435e+003;5.684479e+000
2.053399e+003;5.683800e+000
2.054364e+003;3.851364e+000
2.055328e+003;3.378746e+000
2.056292e+003;2.972748e+000
2.057256e+003;-2.838821e-001
2.058221e+003;-5.450211e+000
2.059185e+003;-9.337936e+000
2.060149e+003;-1.099784e+001
2.061113e+003;-1.075692e+001
2.062078e+003;-8.524582e+000
2.063042e+003;-5.611679e+000
2.064006e+003;-2.820381e+000
2.064970e+003;-2.712250e-001
2.065935e+003;1.966171e+000
2.066899e+003;3.779999e+000
2.067863e+003;6.025879e+000
2.068827e+003;7.456192e+000
2.069792e+003;3.114281e+000
2.070756e+003;-5.962143e+000
2.071720e+003;-1.097734e+001
2.072684e+003;-8.375404e+000
2.073648e+003;-3.467918e+000
2.074613e+003;-6.714249e-001
2.075577e+003;8.377151e-001
2.076541e+003;2.493919e+000
2.077505e+003;3.770432e+000
2.078470e+003;1.993233e+000
2.079434e+003;-1.948891e+000
2.080398e+003;-1.640015e+000
2.081362e+003;3.097351e+000
2.082327e+003;5.223015e+000
2.083291e+003;2.894814e+000
2.084255e+003;-3.211899e-001
2.085219e+003;-2.575226e+000
2.086184e+003;-4.572929e+000
2.087148e+003;-7.189850e+000
2.088112e+003;-9.478027e+000
2.089076e+003;-9.354172e+000
2.090041e+003;-6.997292e+000
2.091005e+003;-3.626518e+000
2.091969e+003;1.631371e+000
2.092933e+003;2.855721e+000
2.093897e+003;-1.463669e+000
2.094862e+003;-5.208008e+000
2.095826e+003;-7.820427e+000
2.096790e+003;-7.347458e+000
2.097754e+003;-5.442276e-001
2.098719e+003;5.847778e+000
2.099683e+003;3.744591e+000
2.100647e+003;-2.560768e+000
2.101611e+003;-2.606171e+000
2.102575e+003;3.369934e+000
2.103540e+003;3.680016e+000
2.104504e+003;-6.520370e+000
2.105468e+003;-1.113280e+001
2.106432e+003;-5.585274e+000
2.107396e+003;-1.243942e+000
2.108361e+003;-3.650513e-001
2.109325e+003;-3.395462e-001
2.110289e+003;-2.966156e-001
2.111253e+003;-2.578354e-001
2.112218e+003;-1.797943e-001
2.113182e+003;-2.097626e-001
2.114146e+003;-4.811020e-001
2.115110e+003;-1.061661e+000
2.116075e+003;-2.483475e+000
2.117039e+003;-5.231438e+000
2.118003e+003;-7.114136e+000
2.118967e+003;-7.670471e+000
2.119932e+003;-7.236496e+000
2.120896e+003;-5.994095e+000
2.121860e+003;-3.652573e+000
2.122824e+003;1.553909e+000
2.123789e+003;6.428764e+000
2.124753e+003;7.378502e+000
2.125717e+003;5.967484e+000
2.126681e+003;5.596832e+000
2.127646e+003;6.184769e+000
2.128610e+003;4.631813e+000
2.129574e+003;-9.899902e-002
2.130538e+003;-3.500107e+000
2.131502e+003;-3.062714e+000
2.132467e+003;-1.666794e+000
2.133431e+003;-5.989609e-001
2.134395e+003;4.970627e-001
2.135359e+003;3.183075e+000
2.136324e+003;5.025482e+000
2.137288e+003;1.292953e+000
2.138252e+003;-4.555382e+000
2.139216e+003;-5.134560e+000
2.140181e+003;-9.150162e-001
2.141145e+003;1.733711e+000
2.142109e+003;6.819992e-001
2.143073e+003;-7.873688e-001
2.144038e+003;-5.854492e-001
2.145002e+003;-5.544586e-001
2.145966e+003;-2.720695e+000
2.146930e+003;-5.293106e+000
2.147895e+003;-6.140709e+000
2.148859e+003;-6.421776e+000
2.149823e+003;-8.796722e+000
2.150787e+003;-1.148087e+001
2.151751e+003;-9.776764e+000
2.152716e+003;-4.430763e+000
2.153680e+003;-4.427643e-001
2.154644e+003;4.384003e-001
2.155608e+003;-1.302414e-001
2.156573e+003;-1.258080e+000
2.157537e+003;-2.063705e+000
2.158501e+003;-9.231720e-001
2.159465e+003;3.870773e-001
2.160429e+003;-6.540070e-001
2.161394e+003;-3.128212e+000
2.162358e+003;-6.411438e+000
2.163322e+003;-9.401230e+000
2.164286e+003;-9.548180e+000
2.165250e+003;-7.185921e+000
2.166215e+003;-4.706932e+000
2.167179e+003;-3.032410e+000
2.168143e+003;-1.992256e+000
2.169107e+003;-1.456566e+000
2.170072e+003;-8.787460e-001
2.171036e+003;5.615387e-001
2.172000e+003;1.874176e+000
2.172964e+003;1.234962e+000
2.173929e+003;-5.512695e-001
2.174893e+003;-3.173485e+000
2.175857e+003;-5.137032e+000
2.176821e+003;-4.959946e-001
2.177786e+003;8.766808e+000
2.178750e+003;1.258596e+001
2.179714e+003;8.881943e+000
2.180678e+003;3.029839e+000
2.181643e+003;-1.857498e+000
2.182607e+003;-4.643166e+000
2.183571e+003;-4.238304e+000
2.184535e+003;-1.560394e+000
2.185500e+003;3.180252e+000
2.186464e+003;8.522919e+000
2.187428e+003;1.155978e+001
2.188392e+003;1.240366e+001
2.189356e+003;1.065420e+001
2.190321e+003;6.758842e+000
2.191285e+003;2.261307e+000
2.192249e+003;-2.132072e+000
2.193213e+003;-5.179405e+000
2.194178e+003;-6.449486e+000
2.195142e+003;-7.576180e+000
2.196106e+003;-9.943489e+000
2.197070e+003;-1.035397e+001
2.198035e+003;-3.079498e+000
2.198999e+003;7.284119e+000
2.199963e+003;1.139818e+001
2.200927e+003;1.046687e+001
2.201892e+003;6.383636e+000
2.202856e+003;6.165085e-001
2.203820e+003;-2.404701e+000
2.204784e+003;-2.464279e+000
2.205749e+003;-2.504227e+000
2.206713e+003;-3.257004e+000
2.207677e+003;-1.674660e+000
2.208641e+003;3.903946e+000
2.209605e+003;8.465881e+000
2.210570e+003;6.418221e+000
2.211534e+003;1.184601e+000
2.212498e+003;-3.029762e+000
2.213462e+003;-5.047562e+000
2.214427e+003;5.632324e-001
2.215391e+003;9.973373e+000
2.216355e+003;1.065076e+001
2.217319e+003;3.950768e+000
2.218283e+003;-1.468124e-001
2.219248e+003;4.297028e-001
2.220212e+003;2.297600e+000
2.221176e+003;3.765976e+000
2.222140e+003;4.550690e+000
2.223104e+003;4.374565e+000
2.224069e+003;4.029793e+000
2.225033e+003;4.834892e+000
2.225997e+003;5.769722e+000
2.226961e+003;4.364082e+000
2.227926e+003;2.096771e+000
2.228890e+003;2.331497e+000
2.229854e+003;4.352608e+000
2.230818e+003;6.014656e+000
2.231783e+003;6.898788e+000
2.232747e+003;7.098518e+000
2.233711e+003;6.736481e+000
2.234675e+003;6.153358e+000
2.235640e+003;5.525948e+000
2.236604e+003;4.742905e+000
2.237568e+003;3.669662e+000
2.238532e+003;2.617889e+000
2.239497e+003;1.579781e+000
2.240461e+003;1.045876e+000
2.241425e+003;1.920868e+000
2.242389e+003;3.814957e+000
2.243354e+003;7.153725e+000
2.244318e+003;1.037884e+001
2.245282e+003;9.061295e+000
2.246246e+003;4.090332e+000
2.247210e+003;8.902359e-001
2.248175e+003;1.442314e+000
2.249139e+003;4.936829e+000
2.250103e+003;1.148619e+001
2.251067e+003;1.567247e+001
2.252032e+003;1.078335e+001
2.252996e+003;3.468307e+000
2.253960e+003;-1.237396e+000
2.254924e+003;-3.176949e+000
2.255889e+003;2.625275e-002
2.256853e+003;4.673256e+000
2.257817e+003;4.878441e+000
2.258781e+003;1.798943e+000
2.259746e+003;-8.464127e-001
2.260710e+003;-2.062729e+000
2.261674e+003;-1.846748e+000
2.262638e+003;-2.348022e-001
2.263603e+003;1.508125e+000
2.264567e+003;2.836845e+000
2.265531e+003;3.694366e+000
2.266495e+003;3.560036e+000
2.267459e+003;3.547646e+000
2.268424e+003;5.245369e+000
2.269388e+003;6.692680e+000
2.270352e+003;4.915054e+000
2.271316e+003;2.477440e+000
2.272281e+003;3.768364e+000
2.273245e+003;7.237267e+000
2.274209e+003;7.909698e+000
2.275173e+003;5.577278e+000
2.276137e+003;4.844673e+000
2.277102e+003;7.134735e+000
2.278066e+003;9.572052e+000
2.279030e+003;1.317673e+001
2.279994e+003;1.403302e+001
2.280958e+003;8.250862e+000
2.281923e+003;2.723190e+000
2.282887e+003;1.166260e+000
2.283851e+003;1.005577e+000
2.284815e+003;-1.312256e-003
2.285780e+003;-8.061600e-001
2.286744e+003;7.160721e-001
2.287708e+003;3.672737e+000
2.288672e+003;4.922340e+000
2.289637e+003;4.156342e+000
2.290601e+003;4.084442e+000
2.291565e+003;5.685158e+000
2.292529e+003;6.378517e+000
2.293494e+003;6.656670e+000
2.294458e+003;5.080452e+000
2.295422e+003;-1.720406e+000
2.296386e+003;-5.719124e+000
2.297351e+003;-7.722855e-001
2.298315e+003;4.085701e+000
2.299279e+003;2.945633e-001
2.300243e+003;-5.955521e+000
2.301208e+003;-4.926476e+000
2.302172e+003;1.178947e+000
2.303136e+003;3.530632e+000
2.304100e+003;1.849388e+000
2.305064e+003;8.534927e-001
2.306029e+003;5.326843e-001
2.306993e+003;1.044930e+000
2.307957e+003;2.656662e+000
2.308921e+003;4.024513e+000
2.309886e+003;5.059235e+000
2.310850e+003;4.374214e+000
2.311814e+003;9.036865e-001
2.312778e+003;-1.807434e+000
2.313743e+003;-7.049942e-001
2.314707e+003;2.437080e+000
2.315671e+003;5.128181e+000
2.316635e+003;7.229851e+000
2.317600e+003;8.478218e+000
2.318564e+003;8.911362e+000
2.319528e+003;7.743149e+000
2.320492e+003;5.418900e+000
2.321457e+003;5.744850e+000
2.322421e+003;8.684753e+000
2.323385e+003;1.120846e+001
2.324349e+003;1.267036e+001
2.325313e+003;1.434126e+001
2.326278e+003;1.657199e+001
2.327242e+003;1.764299e+001
2.328206e+003;1.630516e+001
2.329170e+003;1.394894e+001
2.330135e+003;1.183524e+001
2.331099e+003;1.016957e+001
2.332063e+003;9.772118e+000
2.333027e+003;9.516922e+000
2.333991e+003;6.187172e+000
2.334956e+003;2.751587e+000
2.335920e+003;6.097832e+000
2.336884e+003;1.323293e+001
2.337848e+003;1.639237e+001
2.338813e+003;1.484469e+001
2.339777e+003;1.155186e+001
2.340741e+003;7.848343e+000
2.341705e+003;6.174965e+000
2.342669e+003;8.040779e+000
2.343634e+003;1.046900e+001
2.344598e+003;1.353461e+001
2.345562e+003;1.442761e+001
2.346526e+003;8.985893e+000
2.347491e+003;3.990463e+000
2.348455e+003;5.433716e+000
2.349419e+003;8.419792e+000
2.350383e+003;6.924126e+000
2.351348e+003;4.192917e+000
2.352312e+003;6.924248e+000
2.353276e+003;1.352681e+001
2.354240e+003;1.653126e+001
2.355205e+003;1.521001e+001
2.356169e+003;1.347993e+001
2.357133e+003;1.061923e+001
2.358097e+003;9.143066e+000
2.359062e+003;1.012351e+001
2.360026e+003;1.006913e+001
2.360990e+003;6.958000e+000
2.361954e+003;6.084061e+000
2.362918e+003;1.094950e+001
2.363883e+003;1.546707e+001
2.364847e+003;1.480955e+001
2.365811e+003;1.179155e+001
2.366775e+003;9.839638e+000
2.367740e+003;9.677002e+000
2.368704e+003;1.427265e+001
2.369668e+003;2.255154e+001
2.370632e+003;2.176812e+001
2.371597e+003;1.262041e+001
2.372561e+003;8.155724e+000
2.373525e+003;8.972153e+000
2.374489e+003;1.294830e+001
2.375454e+003;1.894408e+001
2.376418e+003;2.201403e+001
2.377382e+003;2.073177e+001
2.378346e+003;1.835755e+001
2.379311e+003;1.684181e+001
2.380275e+003;1.579903e+001
2.381239e+003;1.491914e+001
2.382203e+003;1.397498e+001
2.383167e+003;1.111890e+001
2.384132e+003;9.690056e+000
2.385096e+003;1.763503e+001
2.386060e+003;2.661902e+001
2.387024e+003;2.297177e+001
2.387989e+003;1.366086e+001
2.388953e+003;1.097586e+001
2.389917e+003;1.382404e+001
2.390881e+003;1.590530e+001
2.391845e+003;1.617616e+001
2.392810e+003;1.659470e+001
2.393774e+003;1.770306e+001
2.394738e+003;1.858552e+001
2.395702e+003;1.897673e+001
2.396667e+003;1.901130e+001
2.397631e+003;1.941969e+001
2.398595e+003;1.862109e+001
2.399559e+003;1.390451e+001
2.400523e+003;1.056058e+001
2.401488e+003;1.145078e+001
2.402452e+003;1.460651e+001
2.403416e+003;1.956793e+001
2.404380e+003;2.463382e+001
2.405345e+003;2.720749e+001
2.406309e+003;2.755079e+001
2.407273e+003;2.637896e+001
2.408237e+003;2.367402e+001
2.409202e+003;2.310987e+001
2.410166e+003;2.485717e+001
2.411130e+003;2.436310e+001
2.412094e+003;2.135107e+001
2.413059e+003;2.096901e+001
2.414023e+003;2.408826e+001
2.414987e+003;2.714846e+001
2.415951e+003;2.883035e+001
2.416916e+003;3.070573e+001
2.417880e+003;3.374223e+001
2.418844e+003;3.575965e+001
2.419808e+003;3.416277e+001
2.420772e+003;3.175896e+001
2.421737e+003;3.237591e+001
2.422701e+003;3.440442e+001
2.423665e+003;3.670959e+001
2.424629e+003;3.838352e+001
2.425594e+003;3.647295e+001
2.426558e+003;3.411043e+001
2.427522e+003;3.848275e+001
2.428486e+003;4.557594e+001
2.429451e+003;4.387354e+001
2.430415e+003;3.462653e+001
2.431379e+003;3.189005e+001
2.432343e+003;3.918953e+001
2.433308e+003;4.456584e+001
2.434272e+003;4.435669e+001
2.435236e+003;4.402963e+001
2.436200e+003;4.295069e+001
2.437165e+003;4.405303e+001
2.438129e+003;4.941510e+001
2.439093e+003;5.441022e+001
2.440057e+003;5.681057e+001
2.441021e+003;5.878836e+001
2.441986e+003;6.153951e+001
2.442950e+003;6.609529e+001
2.443914e+003;7.448351e+001
2.444878e+003;8.350772e+001
2.445843e+003;8.470314e+001
2.446807e+003;7.960491e+001
2.447771e+003;7.664420e+001
2.448735e+003;7.551958e+001
2.449699e+003;7.328351e+001
2.450664e+003;7.034937e+001
2.451628e+003;6.922614e+001
2.452592e+003;7.035351e+001
2.453556e+003;7.556148e+001
2.454521e+003;8.340283e+001
2.455485e+003;8.484273e+001
2.456449e+003;7.692741e+001
2.457413e+003;7.082229e+001
2.458377e+003;7.400955e+001
2.459342e+003;7.604546e+001
2.460306e+003;6.762782e+001
2.461270e+003;5.953738e+001
2.462234e+003;5.837820e+001
2.463199e+003;5.927483e+001
2.464163e+003;6.061952e+001
2.465127e+003;6.081612e+001
2.466091e+003;5.685970e+001
2.467056e+003;5.239455e+001
2.468020e+003;5.302065e+001
2.468984e+003;5.680936e+001
2.469948e+003;5.958646e+001
2.470913e+003;6.128543e+001
2.471877e+003;5.905836e+001
2.472841e+003;5.124043e+001
2.473805e+003;5.203134e+001
2.474770e+003;6.245267e+001
2.475734e+003;6.637285e+001
2.476698e+003;6.197033e+001
2.477662e+003;5.527126e+001
2.478626e+003;4.831083e+001
2.479591e+003;4.565726e+001
2.480555e+003;4.880421e+001
2.481519e+003;5.122031e+001
2.482483e+003;4.830711e+001
2.483448e+003;4.559209e+001
2.484412e+003;4.989927e+001
2.485376e+003;5.418876e+001
2.486340e+003;4.965998e+001
2.487305e+003;4.340441e+001
2.488269e+003;4.155177e+001
2.489233e+003;4.193282e+001
2.490197e+003;4.281397e+001
2.491162e+003;4.383191e+001
2.492126e+003;4.505976e+001
2.493090e+003;4.618389e+001
2.494054e+003;4.685824e+001
2.495019e+003;4.695480e+001
2.495983e+003;4.546303e+001
2.496947e+003;4.201119e+001
2.497911e+003;3.950621e+001
2.498875e+003;3.786310e+001
2.499840e+003;3.719180e+001
2.500804e+003;3.736009e+001
2.501768e+003;4.089686e+001
2.502732e+003;4.855660e+001
2.503697e+003;5.154079e+001
2.504661e+003;4.681879e+001
2.505625e+003;4.231513e+001
2.506589e+003;4.270130e+001
2.507553e+003;4.422909e+001
2.508518e+003;4.366241e+001
2.509482e+003;4.196642e+001
2.510446e+003;3.952541e+001
2.511410e+003;3.741573e+001
2.512375e+003;3.755037e+001
2.513339e+003;3.787621e+001
2.514303e+003;3.511067e+001
2.515267e+003;3.230893e+001
2.516231e+003;3.394753e+001
2.517196e+003;3.761109e+001
2.518160e+003;3.876659e+001
2.519124e+003;3.815793e+001
2.520088e+003;3.942875e+001
2.521053e+003;4.271442e+001
2.522017e+003;4.550522e+001
2.522981e+003;4.836891e+001
2.523945e+003;4.774411e+001
2.524910e+003;4.264684e+001
2.525874e+003;3.969917e+001
2.526838e+003;3.970774e+001
2.527802e+003;3.922781e+001
2.528767e+003;3.745991e+001
2.529731e+003;3.602104e+001
2.530695e+003;3.563264e+001
2.531659e+003;3.611743e+001
2.532624e+003;3.733224e+001
2.533588e+003;3.836631e+001
2.534552e+003;3.810833e+001
2.535516e+003;3.789565e+001
2.536480e+003;3.960989e+001
2.537445e+003;4.150098e+001
2.538409e+003;4.206277e+001
2.539373e+003;4.196850e+001
2.540337e+003;4.099346e+001
2.541302e+003;4.046996e+001
2.542266e+003;4.253319e+001
2.543230e+003;4.574815e+001
2.544194e+003;4.788210e+001
2.545159e+003;4.862656e+001
2.546123e+003;4.633160e+001
2.547087e+003;4.112289e+001
2.548051e+003;4.135688e+001
2.549016e+003;4.768147e+001
2.549980e+003;5.207260e+001
2.550944e+003;5.434019e+001
2.551908e+003;5.309943e+001
2.552873e+003;4.875484e+001
2.553837e+003;4.604581e+001
2.554801e+003;4.608505e+001
2.555765e+003;4.762834e+001
2.556729e+003;4.974066e+001
2.557694e+003;4.935004e+001
2.558658e+003;4.415786e+001
2.559622e+003;4.223833e+001
2.560586e+003;5.495036e+001
2.561551e+003;6.311499e+001
2.562515e+003;5.132966e+001
2.563479e+003;4.025427e+001
2.564443e+003;4.147031e+001
2.565407e+003;4.543797e+001
2.566372e+003;4.678835e+001
2.567336e+003;4.722802e+001
2.568300e+003;4.774283e+001
2.569264e+003;4.903761e+001
2.570229e+003;5.279329e+001
2.571193e+003;5.655663e+001
2.572157e+003;5.242864e+001
2.573121e+003;4.324501e+001
2.574085e+003;4.266568e+001
2.575050e+003;4.863551e+001
2.576014e+003;5.570696e+001
2.576978e+003;6.232056e+001
2.577942e+003;6.582310e+001
2.578907e+003;6.618541e+001
2.579871e+003;6.338476e+001
2.580835e+003;5.873709e+001
2.581800e+003;5.565625e+001
2.582764e+003;5.496025e+001
2.583728e+003;5.529857e+001
2.584692e+003;5.670353e+001
2.585656e+003;5.758305e+001
2.586621e+003;5.727343e+001
2.587585e+003;5.704085e+001
2.588549e+003;5.650304e+001
2.589513e+003;5.773270e+001
2.590478e+003;6.128349e+001
2.591442e+003;6.624571e+001
2.592406e+003;7.243021e+001
2.593370e+003;7.679105e+001
2.594334e+003;7.725752e+001
2.595299e+003;7.589399e+001
2.596263e+003;7.461432e+001
2.597227e+003;7.372521e+001
2.598191e+003;7.262686e+001
2.599156e+003;7.304288e+001
2.600120e+003;7.892206e+001
2.601084e+003;8.496487e+001
2.602048e+003;8.601962e+001
2.603013e+003;8.475346e+001
2.603977e+003;8.184452e+001
2.604941e+003;8.014192e+001
2.605905e+003;8.638044e+001
2.606870e+003;9.561827e+001
2.607834e+003;9.588427e+001
2.608798e+003;8.881664e+001
2.609762e+003;8.488104e+001
2.610727e+003;8.412187e+001
2.611691e+003;9.467442e+001
2.612655e+003;1.142878e+002
2.613619e+003;1.235363e+002
2.614583e+003;1.226558e+002
2.615548e+003;1.169596e+002
2.616512e+003;1.106570e+002
2.617476e+003;1.151951e+002
2.618440e+003;1.298494e+002
2.619405e+003;1.373110e+002
2.620369e+003;1.319617e+002
2.621333e+003;1.273903e+002
2.622297e+003;1.273099e+002
2.623262e+003;1.309215e+002
2.624226e+003;1.432807e+002
2.625190e+003;1.500031e+002
2.626154e+003;1.453871e+002
2.627119e+003;1.447849e+002
2.628083e+003;1.529589e+002
2.629047e+003;1.641516e+002
2.630011e+003;1.757905e+002
2.630976e+003;1.850340e+002
2.631940e+003;1.894684e+002
2.632904e+003;1.929337e+002
2.633868e+003;2.000274e+002
2.634833e+003;2.073846e+002
2.635797e+003;2.084607e+002
2.636761e+003;2.108132e+002
2.637725e+003;2.223901e+002
2.638689e+003;2.378778e+002
2.639654e+003;2.562244e+002
2.640618e+003;2.721414e+002
2.641582e+003;2.757213e+002
2.642546e+003;2.779855e+002
2.643510e+003;2.956277e+002
2.644475e+003;3.221981e+002
2.645439e+003;3.424201e+002
2.646403e+003;3.570268e+002
2.647367e+003;3.689916e+002
2.648332e+003;3.795033e+002
2.649296e+003;3.952711e+002
2.650260e+003;4.164600e+002
2.651224e+003;4.468559e+002
2.652188e+003;4.813235e+002
2.653153e+003;5.055918e+002
2.654117e+003;5.221606e+002
2.655081e+003;5.407443e+002
2.656045e+003;5.649692e+002
2.657010e+003;6.024520e+002
2.657974e+003;6.569569e+002
2.658938e+003;7.026437e+002
2.659902e+003;7.326532e+002
2.660867e+003;7.625537e+002
2.661831e+003;7.889927e+002
2.662795e+003;8.293677e+002
2.663759e+003;8.869866e+002
2.664724e+003;9.425345e+002
2.665688e+003;9.904464e+002
2.666652e+003;1.030313e+003
2.667616e+003;1.062927e+003
2.668581e+003;1.096213e+003
2.669545e+003;1.134654e+003
2.670509e+003;1.177277e+003
2.671473e+003;1.227485e+003
2.672438e+003;1.275418e+003
2.673402e+003;1.319302e+003
2.674366e+003;1.353396e+003
2.675330e+003;1.368713e+003
2.676294e+003;1.384533e+003
2.677259e+003;1.411876e+003
2.678223e+003;1.434734e+003
2.679187e+003;1.443464e+003
2.680151e+003;1.440375e+003
2.681116e+003;1.429006e+003
2.682080e+003;1.406345e+003
2.683044e+003;1.361406e+003
2.684008e+003;1.310195e+003
2.684973e+003;1.285295e+003
2.685937e+003;1.266537e+003
2.686901e+003;1.228316e+003
2.687865e+003;1.182463e+003
2.688830e+003;1.139593e+003
2.689794e+003;1.094957e+003
2.690758e+003;1.041726e+003
2.691722e+003;9.881401e+002
2.692687e+003;9.473655e+002
2.693651e+003;9.131129e+002
2.694615e+003;8.689933e+002
2.695579e+003;8.161799e+002
2.696543e+003;7.606984e+002
2.697508e+003;7.071542e+002
2.698472e+003;6.824435e+002
2.699436e+003;6.734042e+002
2.700400e+003;6.426721e+002
2.701365e+003;5.966420e+002
2.702329e+003;5.536317e+002
2.703293e+003;5.185743e+002
2.704257e+003;4.970170e+002
2.705221e+003;4.858841e+002
2.706186e+003;4.646831e+002
2.707150e+003;4.298882e+002
2.708114e+003;4.052657e+002
2.709078e+003;3.938396e+002
2.710042e+003;3.765104e+002
2.711007e+003;3.527695e+002
2.711971e+003;3.376542e+002
2.712935e+003;3.315098e+002
2.713899e+003;3.237830e+002
2.714864e+003;3.117001e+002
2.715828e+003;2.946395e+002
2.716792e+003;2.738095e+002
2.717756e+003;2.546313e+002
2.718721e+003;2.388589e+002
2.719685e+003;2.304258e+002
2.720649e+003;2.385909e+002
2.721613e+003;2.373754e+002
2.722578e+003;2.197928e+002
2.723542e+003;2.044523e+002
2.724506e+003;1.940233e+002
2.725470e+003;1.854582e+002
2.726435e+003;1.779180e+002
2.727399e+003;1.758576e+002
2.728363e+003;1.804375e+002
2.729327e+003;1.818470e+002
2.730292e+003;1.739367e+002
2.731256e+003;1.611164e+002
2.732220e+003;1.415784e+002
2.733184e+003;1.294850e+002
2.734148e+003;1.427199e+002
2.735113e+003;1.494384e+002
2.736077e+003;1.282690e+002
2.737041e+003;1.109451e+002
2.738005e+003;1.091544e+002
2.738970e+003;1.099507e+002
2.739934e+003;1.060315e+002
2.740898e+003;1.043714e+002
2.741862e+003;1.111739e+002
2.742827e+003;1.171414e+002
2.743791e+003;1.105540e+002
2.744755e+003;9.995422e+001
2.745719e+003;9.297768e+001
2.746684e+003;8.873213e+001
2.747648e+003;8.944809e+001
2.748612e+003;8.916859e+001
2.749576e+003;8.180542e+001
2.750541e+003;7.368313e+001
2.751505e+003;6.884863e+001
2.752469e+003;6.664591e+001
2.753433e+003;6.663794e+001
2.754397e+003;6.807510e+001
2.755362e+003;6.993042e+001
2.756326e+003;7.173933e+001
2.757290e+003;7.270500e+001
2.758254e+003;7.301599e+001
2.759219e+003;7.373531e+001
2.760183e+003;7.320840e+001
2.761147e+003;6.864390e+001
2.762111e+003;6.245197e+001
2.763075e+003;5.549319e+001
2.764040e+003;5.072617e+001
2.765004e+003;5.244993e+001
2.765968e+003;5.768608e+001
2.766932e+003;6.092274e+001
