2.762111e+003;1.139050e+001
2.763075e+003;8.229950e+000
2.764040e+003;2.794662e+000
2.765004e+003;2.263786e+000
2.765968e+003;3.972755e+000
2.766932e+003;2.532127e+000
2.767896e+003;-9.420090e-001
2.768861e+003;-3.446884e+000
2.769825e+003;-4.650139e+000
2.770789e+003;-2.642029e+000
2.771753e+003;7.039490e-001
2.772718e+003;2.088760e+000
2.773682e+003;2.504272e+000
2.774646e+003;4.501045e+000
2.775610e+003;6.597977e+000
2.776575e+003;4.968605e+000
2.777539e+003;1.155952e+000
2.778503e+003;-2.531357e-001
2.779467e+003;3.335876e-001
2.780432e+003;2.910538e-001
2.781396e+003;4.556274e-002
2.782360e+003;5.237991e+000
2.783324e+003;1.265279e+001
2.784289e+003;1.107847e+001
2.785253e+003;4.252899e+000
2.786217e+003;6.319962e-001
2.787181e+003;2.580795e-001
2.788146e+003;2.927933e-001
2.789110e+003;9.530716e-001
2.790074e+003;6.217300e+000
2.791038e+003;1.474538e+001
2.792002e+003;1.460674e+001
2.792967e+003;5.626915e+000
2.793931e+003;1.224388e+000
2.794895e+003;8.140259e-001
2.795859e+003;1.544548e+000
2.796824e+003;2.760597e+000
2.797788e+003;3.387444e+000
2.798752e+003;3.391449e+000
2.799716e+003;2.595291e+000
