2.764040e+003;-8.480682e+000
2.765004e+003;-7.936504e+000
2.765968e+003;-2.462410e+000
2.766932e+003;-1.902958e+000
2.767896e+003;-4.199184e+000
2.768861e+003;-2.058903e+000
2.769825e+003;2.645821e+000
2.770789e+003;5.056591e+000
2.771753e+003;5.334782e+000
2.772718e+003;2.505322e+000
2.773682e+003;-9.634590e-001
2.774646e+003;-1.407555e+000
2.775610e+003;2.487335e-001
2.776575e+003;2.233582e+000
2.777539e+003;4.004433e+000
2.778503e+003;4.801105e+000
2.779467e+003;4.558121e+000
2.780432e+003;2.319370e+000
2.781396e+003;-1.349915e+000
2.782360e+003;-1.114170e+000
2.783324e+003;1.721832e+000
2.784289e+003;3.378834e+000
2.785253e+003;4.113602e+000
2.786217e+003;4.886772e+000
2.787181e+003;6.003143e+000
2.788146e+003;9.084770e+000
2.789110e+003;1.252582e+001
2.790074e+003;8.647026e+000
2.791038e+003;-1.054276e+000
2.792002e+003;-2.597542e+000
2.792967e+003;4.174202e+000
2.793931e+003;5.132683e+000
2.794895e+003;1.479702e+000
2.795859e+003;1.156277e+000
2.796824e+003;3.483490e+000
2.797788e+003;5.143250e+000
2.798752e+003;5.659195e+000
2.799716e+003;4.982254e+000
