2.769825e+003;4.354714e+001
2.770789e+003;4.292278e+001
2.771753e+003;4.075877e+001
2.772718e+003;3.441444e+001
2.773682e+003;2.800771e+001
2.774646e+003;2.864585e+001
2.775610e+003;3.340871e+001
2.776575e+003;3.705792e+001
2.777539e+003;3.866416e+001
2.778503e+003;3.652518e+001
2.779467e+003;3.191647e+001
2.780432e+003;3.297446e+001
2.781396e+003;3.850635e+001
2.782360e+003;3.721126e+001
2.783324e+003;3.160246e+001
2.784289e+003;2.854677e+001
2.785253e+003;2.798335e+001
2.786217e+003;2.981705e+001
2.787181e+003;3.225809e+001
2.788146e+003;3.157966e+001
2.789110e+003;2.852470e+001
2.790074e+003;2.706167e+001
2.791038e+003;2.734309e+001
2.792002e+003;2.934025e+001
2.792967e+003;3.309341e+001
2.793931e+003;3.455060e+001
2.794895e+003;3.387979e+001
2.795859e+003;3.180851e+001
2.796824e+003;2.911596e+001
2.797788e+003;2.759833e+001
2.798752e+003;2.721551e+001
2.799716e+003;2.778838e+001
