1.934799e+003;1.864578e+000
1.935763e+003;-5.926971e-001
1.936727e+003;-5.329651e+000
1.937692e+003;-8.303993e+000
1.938656e+003;-5.382355e+000
1.939620e+003;-2.151520e+000
1.940584e+003;-3.530869e+000
1.941548e+003;-7.544800e+000
1.942513e+003;-1.403098e+001
1.943477e+003;-2.020504e+001
1.944441e+003;-1.799562e+001
1.945405e+003;-8.040085e+000
1.946370e+003;9.783173e-002
1.947334e+003;2.303192e+000
1.948298e+003;2.838287e-001
1.949262e+003;-4.776955e+000
1.950227e+003;-9.928925e+000
1.951191e+003;-9.241615e+000
1.952155e+003;-3.556244e+000
1.953119e+003;-5.936813e-001
1.954083e+003;-1.024452e+000
1.955048e+003;-3.692474e-001
1.956012e+003;3.196289e+000
1.956976e+003;3.336243e+000
1.957940e+003;-4.664108e+000
1.958905e+003;-1.179654e+001
1.959869e+003;-1.178607e+001
1.960833e+003;-8.864983e+000
1.961797e+003;-7.144478e+000
1.962762e+003;-6.213211e+000
1.963726e+003;-4.496223e+000
1.964690e+003;-1.806320e+000
1.965654e+003;-1.305153e+000
1.966619e+003;-6.133400e+000
1.967583e+003;-8.664764e+000
1.968547e+003;-3.719803e+000
1.969511e+003;1.906830e+000
1.970475e+003;3.969292e+000
1.971440e+003;3.714798e+000
1.972404e+003;2.203651e+000
1.973368e+003;9.326935e-002
1.974332e+003;-1.997139e+000
1.975297e+003;-3.824066e+000
1.976261e+003;-5.497276e+000
1.977225e+003;-7.018616e+000
1.978189e+003;-7.806702e+000
1.979154e+003;-7.496994e+000
1.980118e+003;-5.617104e+000
1.981082e+003;7.254562e-001
1.982046e+003;9.325180e+000
1.983010e+003;9.618759e+000
1.983975e+003;2.240013e+000
1.984939e+003;-2.904312e+000
1.985903e+003;-4.169899e+000
1.986867e+003;-2.375183e+000
1.987832e+003;2.932922e+000
1.988796e+003;6.039894e+000
1.989760e+003;1.252426e+000
1.990724e+003;-6.094521e+000
1.991689e+003;-6.120674e+000
1.992653e+003;1.522598e-001
1.993617e+003;2.750328e+000
1.994581e+003;-1.689987e-001
1.995546e+003;-9.548721e-001
1.996510e+003;2.810043e+000
1.997474e+003;4.968338e+000
1.998438e+003;3.819954e+000
1.999402e+003;1.783623e+000
2.000367e+003;-1.048561e+000
2.001331e+003;-3.313950e+000
2.002295e+003;-3.999557e+000
2.003259e+003;-3.136490e+000
2.004224e+003;1.742249e-001
2.005188e+003;5.166481e+000
2.006152e+003;6.801292e+000
2.007116e+003;3.009789e+000
2.008081e+003;-1.559509e+000
2.009045e+003;-5.956726e+000
2.010009e+003;-8.426994e+000
2.010973e+003;-6.681007e+000
2.011938e+003;-3.320381e+000
2.012902e+003;-6.974869e-001
2.013866e+003;9.167404e-001
2.014830e+003;7.007294e-001
2.015794e+003;-3.825302e-001
2.016759e+003;1.805725e+000
2.017723e+003;7.885597e+000
2.018687e+003;1.105269e+001
2.019651e+003;6.158455e+000
2.020616e+003;-1.128761e+000
2.021580e+003;-2.919571e+000
2.022544e+003;-9.946365e-001
2.023508e+003;-3.700790e-001
2.024473e+003;-7.030029e-001
2.025437e+003;1.734390e-001
2.026401e+003;2.411568e+000
2.027365e+003;5.035233e+000
2.028329e+003;7.879974e+000
2.029294e+003;8.474152e+000
2.030258e+003;5.082550e+000
2.031222e+003;6.704788e-001
2.032186e+003;-1.610268e+000
2.033151e+003;-2.050995e+000
2.034115e+003;-1.405182e+000
2.035079e+003;3.302383e-001
2.036043e+003;1.583427e+000
2.037008e+003;2.563179e+000
2.037972e+003;2.126717e+000
2.038936e+003;-1.550606e+000
2.039900e+003;-3.099976e+000
2.040865e+003;1.193794e+000
2.041829e+003;4.907257e+000
2.042793e+003;3.154549e+000
2.043757e+003;1.271286e-001
2.044721e+003;1.430023e+000
2.045686e+003;4.686996e+000
2.046650e+003;2.483269e+000
2.047614e+003;-5.749908e+000
2.048578e+003;-9.922729e+000
2.049542e+003;-6.591614e+000
2.050507e+003;-2.593300e+000
2.051471e+003;5.655670e-001
2.052435e+003;3.561348e+000
2.053399e+003;8.056274e+000
2.054364e+003;1.106419e+001
2.055328e+003;9.001457e+000
2.056292e+003;4.599030e+000
2.057256e+003;1.449501e+000
2.058221e+003;-7.550049e-002
2.059185e+003;-8.563843e-001
2.060149e+003;-1.220009e+000
2.061113e+003;-1.253464e+000
2.062078e+003;-1.071793e+000
2.063042e+003;-2.104340e-001
2.064006e+003;2.963631e+000
2.064970e+003;5.855141e+000
2.065935e+003;4.415871e+000
2.066899e+003;1.058273e+000
2.067863e+003;5.343628e-002
2.068827e+003;9.086533e-001
2.069792e+003;9.949646e-001
2.070756e+003;5.376434e-002
2.071720e+003;1.482849e-001
2.072684e+003;1.984016e+000
2.073648e+003;3.275528e+000
2.074613e+003;2.073059e+000
2.075577e+003;-6.164932e-001
2.076541e+003;-3.828186e+000
2.077505e+003;-6.790733e+000
2.078470e+003;-6.764702e+000
2.079434e+003;-3.937607e+000
2.080398e+003;1.853226e+000
2.081362e+003;1.016194e+001
2.082327e+003;1.240565e+001
2.083291e+003;6.299118e+000
2.084255e+003;-3.065567e-001
2.085219e+003;-3.431664e+000
2.086184e+003;-3.384300e+000
2.087148e+003;4.782104e-002
2.088112e+003;4.126801e+000
2.089076e+003;2.427673e+000
2.090041e+003;-4.513626e+000
2.091005e+003;-9.295586e+000
2.091969e+003;-1.213367e+001
2.092933e+003;-1.082562e+001
2.093897e+003;-3.190849e+000
2.094862e+003;9.588623e-001
2.095826e+003;-2.981865e+000
2.096790e+003;-4.724838e+000
2.097754e+003;3.628288e+000
2.098719e+003;1.180414e+001
2.099683e+003;7.838020e+000
2.100647e+003;-2.468201e+000
2.101611e+003;-5.882996e+000
2.102575e+003;-2.589638e+000
2.103540e+003;-3.985291e-001
2.104504e+003;1.177094e+000
2.105468e+003;4.455032e-001
2.106432e+003;-5.771271e+000
2.107396e+003;-9.445168e+000
2.108361e+003;-7.739754e+000
2.109325e+003;-5.375595e+000
2.110289e+003;-4.095444e+000
2.111253e+003;-3.394363e+000
2.112218e+003;-3.015060e+000
2.113182e+003;-2.795830e+000
2.114146e+003;-2.098198e+000
2.115110e+003;-1.152496e+000
2.116075e+003;-2.231133e+000
2.117039e+003;-6.811920e+000
2.118003e+003;-8.648560e+000
2.118967e+003;-4.279648e+000
2.119932e+003;-4.753876e-002
2.120896e+003;2.985855e+000
2.121860e+003;4.204567e+000
2.122824e+003;8.748932e-001
2.123789e+003;-2.409447e+000
2.124753e+003;9.746704e-001
2.125717e+003;6.574455e+000
2.126681e+003;5.132195e+000
2.127646e+003;-2.429352e+000
2.128610e+003;-6.812935e+000
2.129574e+003;-5.289436e+000
2.130538e+003;-3.868210e+000
2.131502e+003;-6.824272e+000
2.132467e+003;-8.128227e+000
2.133431e+003;-1.999138e+000
2.134395e+003;4.349983e+000
2.135359e+003;4.870918e+000
2.136324e+003;2.836159e+000
2.137288e+003;2.109856e+000
2.138252e+003;2.080795e+000
2.139216e+003;1.868057e-001
2.140181e+003;-3.054527e+000
2.141145e+003;-4.406105e+000
2.142109e+003;-2.899513e+000
2.143073e+003;-1.029991e+000
2.144038e+003;-2.023773e-001
2.145002e+003;3.967590e-001
2.145966e+003;9.824295e-001
2.146930e+003;2.174980e+000
2.147895e+003;6.108124e+000
2.148859e+003;9.872658e+000
2.149823e+003;8.525391e+000
2.150787e+003;4.130829e+000
2.151751e+003;1.090721e+000
2.152716e+003;1.350250e-001
2.153680e+003;4.748688e-001
2.154644e+003;1.526932e+000
2.155608e+003;1.881783e+000
2.156573e+003;5.905075e-001
2.157537e+003;-1.285217e+000
2.158501e+003;-3.827721e+000
2.159465e+003;-5.139587e+000
2.160429e+003;-1.051865e+000
2.161394e+003;4.977776e+000
2.162358e+003;6.657845e+000
2.163322e+003;5.382797e+000
2.164286e+003;6.162041e+000
2.165250e+003;8.566696e+000
2.166215e+003;7.254829e+000
2.167179e+003;1.294846e+000
2.168143e+003;-3.677872e+000
2.169107e+003;-4.267296e+000
2.170072e+003;-3.508339e+000
2.171036e+003;-4.792221e+000
2.172000e+003;-6.011818e+000
2.172964e+003;-2.682388e+000
2.173929e+003;2.420998e+000
2.174893e+003;3.253922e+000
2.175857e+003;9.573517e-001
2.176821e+003;-1.322441e+000
2.177786e+003;-2.779289e+000
2.178750e+003;-2.599472e+000
2.179714e+003;-7.757339e-001
2.180678e+003;1.999916e+000
2.181643e+003;5.205170e+000
2.182607e+003;7.094040e+000
2.183571e+003;5.920242e+000
2.184535e+003;2.916946e+000
2.185500e+003;-1.183617e+000
2.186464e+003;-4.939857e+000
2.187428e+003;-4.207275e+000
2.188392e+003;-5.512314e-001
2.189356e+003;1.108429e+000
2.190321e+003;9.322739e-001
2.191285e+003;1.820114e+000
2.192249e+003;4.306725e+000
2.193213e+003;7.714211e+000
2.194178e+003;1.138295e+001
2.195142e+003;1.239301e+001
2.196106e+003;8.296173e+000
2.197070e+003;2.794815e+000
2.198035e+003;6.313858e-001
2.198999e+003;9.003143e-001
2.199963e+003;2.322502e+000
2.200927e+003;4.292000e+000
2.201892e+003;5.064018e+000
2.202856e+003;4.945564e+000
2.203820e+003;5.129120e+000
2.204784e+003;5.848877e+000
2.205749e+003;7.386292e+000
2.206713e+003;9.577301e+000
2.207677e+003;1.086655e+001
2.208641e+003;1.035957e+001
2.209605e+003;9.576530e+000
2.210570e+003;1.040920e+001
2.211534e+003;1.076173e+001
2.212498e+003;5.149879e+000
2.213462e+003;-2.528534e+000
2.214427e+003;-1.721672e+000
2.215391e+003;4.448410e+000
2.216355e+003;5.562790e+000
2.217319e+003;2.460632e+000
2.218283e+003;3.821480e+000
2.219248e+003;1.030932e+001
2.220212e+003;1.363215e+001
2.221176e+003;1.043095e+001
2.222140e+003;6.254921e+000
2.223104e+003;5.393776e+000
2.224069e+003;5.342529e+000
2.225033e+003;1.876312e+000
2.225997e+003;-1.878014e+000
2.226961e+003;8.999863e-001
2.227926e+003;7.227554e+000
2.228890e+003;1.156028e+001
2.229854e+003;1.339796e+001
2.230818e+003;1.137203e+001
2.231783e+003;7.004730e+000
2.232747e+003;5.815025e+000
2.233711e+003;9.010780e+000
2.234675e+003;1.337878e+001
2.235640e+003;1.697411e+001
2.236604e+003;1.753444e+001
2.237568e+003;1.216238e+001
2.238532e+003;5.337761e+000
2.239497e+003;2.813652e+000
2.240461e+003;2.307571e+000
2.241425e+003;9.706345e-001
2.242389e+003;-1.185249e+000
2.243354e+003;-6.292473e+000
2.244318e+003;-1.121237e+001
2.245282e+003;-6.438385e+000
2.246246e+003;6.195198e+000
2.247210e+003;1.474285e+001
2.248175e+003;1.522475e+001
2.249139e+003;1.257279e+001
2.250103e+003;9.287529e+000
2.251067e+003;7.262695e+000
2.252032e+003;9.142601e+000
2.252996e+003;1.202299e+001
2.253960e+003;1.421646e+001
2.254924e+003;1.458625e+001
2.255889e+003;1.026357e+001
2.256853e+003;4.310669e+000
2.257817e+003;8.930283e-001
2.258781e+003;3.260040e-002
2.259746e+003;1.039642e+000
2.260710e+003;3.078445e+000
2.261674e+003;3.727348e+000
2.262638e+003;2.256157e+000
2.263603e+003;2.643082e+000
2.264567e+003;8.040665e+000
2.265531e+003;1.321537e+001
2.266495e+003;1.569193e+001
2.267459e+003;1.577779e+001
2.268424e+003;1.205849e+001
2.269388e+003;7.736282e+000
2.270352e+003;6.492477e+000
2.271316e+003;5.999352e+000
2.272281e+003;1.473724e+000
2.273245e+003;-4.779427e+000
2.274209e+003;-5.985817e+000
2.275173e+003;-1.870773e+000
2.276137e+003;1.028595e+000
2.277102e+003;3.907013e-001
2.278066e+003;1.048485e+000
2.279030e+003;7.601166e+000
2.279994e+003;1.131104e+001
2.280958e+003;6.189049e+000
2.281923e+003;1.466263e+000
2.282887e+003;2.698250e+000
2.283851e+003;5.297005e+000
2.284815e+003;5.893356e+000
2.285780e+003;5.324890e+000
2.286744e+003;4.661812e+000
2.287708e+003;4.108932e+000
2.288672e+003;3.761230e+000
2.289637e+003;3.559555e+000
2.290601e+003;4.944153e+000
2.291565e+003;1.036569e+001
2.292529e+003;1.248328e+001
2.293494e+003;7.581360e+000
2.294458e+003;4.874634e+000
2.295422e+003;7.487663e+000
2.296386e+003;9.981293e+000
2.297351e+003;1.201471e+001
2.298315e+003;1.052156e+001
2.299279e+003;-4.374695e-001
2.300243e+003;-1.225571e+001
2.301208e+003;-1.091071e+001
2.302172e+003;-1.224442e-001
2.303136e+003;5.257973e+000
2.304100e+003;4.830185e+000
2.305064e+003;5.217255e+000
2.306029e+003;6.752289e+000
2.306993e+003;7.307846e+000
2.307957e+003;6.156296e+000
2.308921e+003;7.500679e+000
2.309886e+003;1.327512e+001
2.310850e+003;1.586649e+001
2.311814e+003;1.102879e+001
2.312778e+003;6.521317e+000
2.313743e+003;9.113190e+000
2.314707e+003;1.422789e+001
2.315671e+003;1.496199e+001
2.316635e+003;1.253950e+001
2.317600e+003;1.013557e+001
2.318564e+003;8.138695e+000
2.319528e+003;1.000247e+001
2.320492e+003;1.488607e+001
2.321457e+003;1.656483e+001
2.322421e+003;1.478432e+001
2.323385e+003;1.239381e+001
2.324349e+003;1.051420e+001
2.325313e+003;1.154446e+001
2.326278e+003;1.596069e+001
2.327242e+003;1.831766e+001
2.328206e+003;1.453613e+001
2.329170e+003;9.588043e+000
2.330135e+003;9.349472e+000
2.331099e+003;1.112354e+001
2.332063e+003;1.047139e+001
2.333027e+003;9.454193e+000
2.333991e+003;1.270683e+001
2.334956e+003;1.730692e+001
2.335920e+003;1.768345e+001
2.336884e+003;1.467082e+001
2.337848e+003;1.111513e+001
2.338813e+003;7.997681e+000
2.339777e+003;5.520889e+000
2.340741e+003;3.873657e+000
2.341705e+003;4.256523e+000
2.342669e+003;7.895576e+000
2.343634e+003;1.082486e+001
2.344598e+003;1.042380e+001
2.345562e+003;9.432732e+000
2.346526e+003;9.600296e+000
2.347491e+003;9.420181e+000
2.348455e+003;5.888756e+000
2.349419e+003;3.383720e+000
2.350383e+003;7.977829e+000
2.351348e+003;1.529506e+001
2.352312e+003;1.831065e+001
2.353276e+003;1.732042e+001
2.354240e+003;1.527283e+001
2.355205e+003;1.223799e+001
2.356169e+003;1.128155e+001
2.357133e+003;1.433312e+001
2.358097e+003;1.593540e+001
2.359062e+003;1.475582e+001
2.360026e+003;1.477518e+001
2.360990e+003;1.836384e+001
2.361954e+003;1.956240e+001
2.362918e+003;1.482384e+001
2.363883e+003;9.614639e+000
2.364847e+003;7.549965e+000
2.365811e+003;8.358948e+000
2.366775e+003;1.233254e+001
2.367740e+003;1.749050e+001
2.368704e+003;1.743336e+001
2.369668e+003;1.306672e+001
2.370632e+003;1.539067e+001
2.371597e+003;2.369578e+001
2.372561e+003;2.320883e+001
2.373525e+003;1.444465e+001
2.374489e+003;1.299540e+001
2.375454e+003;2.053186e+001
2.376418e+003;2.503489e+001
2.377382e+003;2.267996e+001
2.378346e+003;1.971125e+001
2.379311e+003;1.971960e+001
2.380275e+003;1.852364e+001
2.381239e+003;1.112768e+001
2.382203e+003;4.925835e+000
2.383167e+003;1.183203e+001
2.384132e+003;2.271589e+001
2.385096e+003;2.635395e+001
2.386060e+003;2.589001e+001
2.387024e+003;2.514450e+001
2.387989e+003;2.403916e+001
2.388953e+003;2.091190e+001
2.389917e+003;1.705571e+001
2.390881e+003;1.523149e+001
2.391845e+003;1.592524e+001
2.392810e+003;1.903118e+001
2.393774e+003;2.478477e+001
2.394738e+003;2.887307e+001
2.395702e+003;2.935110e+001
2.396667e+003;2.905851e+001
2.397631e+003;2.838840e+001
2.398595e+003;2.760703e+001
2.399559e+003;2.730870e+001
2.400523e+003;2.621147e+001
2.401488e+003;2.157495e+001
2.402452e+003;1.821564e+001
2.403416e+003;2.126187e+001
2.404380e+003;2.690546e+001
2.405345e+003;2.904286e+001
2.406309e+003;2.886811e+001
2.407273e+003;3.127087e+001
2.408237e+003;3.629239e+001
2.409202e+003;3.960903e+001
2.410166e+003;4.126698e+001
2.411130e+003;3.811174e+001
2.412094e+003;2.996755e+001
2.413059e+003;2.632740e+001
2.414023e+003;2.885820e+001
2.414987e+003;3.284481e+001
2.415951e+003;3.629720e+001
2.416916e+003;3.789020e+001
2.417880e+003;3.692719e+001
2.418844e+003;3.612668e+001
2.419808e+003;3.810514e+001
2.420772e+003;4.119675e+001
2.421737e+003;4.501457e+001
2.422701e+003;4.708645e+001
2.423665e+003;4.055427e+001
2.424629e+003;3.354893e+001
2.425594e+003;3.924716e+001
2.426558e+003;5.020811e+001
2.427522e+003;5.432704e+001
2.428486e+003;5.285982e+001
2.429451e+003;5.131447e+001
2.430415e+003;5.102983e+001
2.431379e+003;5.242410e+001
2.432343e+003;5.564717e+001
2.433308e+003;5.955566e+001
2.434272e+003;6.470061e+001
2.435236e+003;6.898209e+001
2.436200e+003;7.127759e+001
2.437165e+003;7.409081e+001
2.438129e+003;7.903500e+001
2.439093e+003;8.255281e+001
2.440057e+003;8.209511e+001
2.441021e+003;8.218953e+001
2.441986e+003;8.707851e+001
2.442950e+003;9.177248e+001
2.443914e+003;8.925127e+001
2.444878e+003;8.257759e+001
2.445843e+003;7.930621e+001
2.446807e+003;7.907822e+001
2.447771e+003;8.069121e+001
2.448735e+003;8.384250e+001
2.449699e+003;8.599200e+001
2.450664e+003;8.712488e+001
2.451628e+003;8.886894e+001
2.452592e+003;9.070428e+001
2.453556e+003;8.825574e+001
2.454521e+003;8.236775e+001
2.455485e+003;8.253116e+001
2.456449e+003;9.180267e+001
2.457413e+003;9.861314e+001
2.458377e+003;9.553740e+001
2.459342e+003;9.095351e+001
2.460306e+003;9.062373e+001
2.461270e+003;9.007146e+001
2.462234e+003;8.540478e+001
2.463199e+003;8.138659e+001
2.464163e+003;8.098336e+001
2.465127e+003;8.271130e+001
2.466091e+003;8.809470e+001
2.467056e+003;9.264123e+001
2.468020e+003;8.867326e+001
2.468984e+003;7.965252e+001
2.469948e+003;7.420013e+001
2.470913e+003;7.212237e+001
2.471877e+003;6.967608e+001
2.472841e+003;6.595129e+001
2.473805e+003;6.931903e+001
2.474770e+003;8.073029e+001
2.475734e+003;8.526399e+001
2.476698e+003;8.120985e+001
2.477662e+003;7.288506e+001
2.478626e+003;6.207045e+001
2.479591e+003;5.467213e+001
2.480555e+003;5.329384e+001
2.481519e+003;5.773114e+001
2.482483e+003;6.794705e+001
2.483448e+003;7.710400e+001
2.484412e+003;7.806245e+001
2.485376e+003;7.620413e+001
2.486340e+003;7.788945e+001
2.487305e+003;7.846324e+001
2.488269e+003;7.085512e+001
2.489233e+003;6.237872e+001
2.490197e+003;6.085434e+001
2.491162e+003;6.310248e+001
2.492126e+003;6.509712e+001
2.493090e+003;6.650638e+001
2.494054e+003;6.862714e+001
2.495019e+003;7.087175e+001
2.495983e+003;6.769476e+001
2.496947e+003;5.759796e+001
2.497911e+003;5.357709e+001
2.498875e+003;5.733444e+001
2.499840e+003;6.119174e+001
2.500804e+003;6.566740e+001
2.501768e+003;6.332196e+001
2.502732e+003;5.217421e+001
2.503697e+003;4.800181e+001
2.504661e+003;5.627528e+001
2.505625e+003;6.358420e+001
2.506589e+003;6.203357e+001
2.507553e+003;5.940048e+001
2.508518e+003;6.312813e+001
2.509482e+003;6.690083e+001
2.510446e+003;6.094141e+001
2.511410e+003;5.320840e+001
2.512375e+003;5.317002e+001
2.513339e+003;5.554111e+001
2.514303e+003;5.450436e+001
2.515267e+003;5.275594e+001
2.516231e+003;5.405721e+001
2.517196e+003;5.700858e+001
2.518160e+003;6.013226e+001
2.519124e+003;6.227424e+001
2.520088e+003;5.934966e+001
2.521053e+003;5.142915e+001
2.522017e+003;4.888593e+001
2.522981e+003;5.320301e+001
2.523945e+003;5.652262e+001
2.524910e+003;5.885701e+001
2.525874e+003;6.060101e+001
2.526838e+003;6.187189e+001
2.527802e+003;5.980496e+001
2.528767e+003;5.393341e+001
2.529731e+003;5.245976e+001
2.530695e+003;5.842436e+001
2.531659e+003;6.357317e+001
2.532624e+003;6.242551e+001
2.533588e+003;6.047227e+001
2.534552e+003;6.372086e+001
2.535516e+003;6.588074e+001
2.536480e+003;5.746277e+001
2.537445e+003;4.908080e+001
2.538409e+003;5.186226e+001
2.539373e+003;5.704665e+001
2.540337e+003;5.673817e+001
2.541302e+003;5.417209e+001
2.542266e+003;5.345834e+001
2.543230e+003;5.370287e+001
2.544194e+003;5.230486e+001
2.545159e+003;5.005989e+001
2.546123e+003;4.950456e+001
2.547087e+003;5.059023e+001
2.548051e+003;5.484033e+001
2.549016e+003;6.310574e+001
2.549980e+003;6.220963e+001
2.550944e+003;5.237807e+001
2.551908e+003;5.208543e+001
2.552873e+003;6.204878e+001
2.553837e+003;6.840500e+001
2.554801e+003;6.821091e+001
2.555765e+003;6.681180e+001
2.556729e+003;6.643878e+001
2.557694e+003;6.608984e+001
2.558658e+003;6.510927e+001
2.559622e+003;6.479581e+001
2.560586e+003;6.754619e+001
2.561551e+003;6.894016e+001
2.562515e+003;6.522258e+001
2.563479e+003;6.155312e+001
2.564443e+003;5.933132e+001
2.565407e+003;5.962423e+001
2.566372e+003;6.587601e+001
2.567336e+003;7.113337e+001
2.568300e+003;6.891879e+001
2.569264e+003;6.373103e+001
2.570229e+003;6.175268e+001
2.571193e+003;6.217722e+001
2.572157e+003;6.278362e+001
2.573121e+003;6.378843e+001
2.574085e+003;6.753582e+001
2.575050e+003;7.246755e+001
2.576014e+003;7.262995e+001
2.576978e+003;6.926671e+001
2.577942e+003;6.390710e+001
2.578907e+003;5.966687e+001
2.579871e+003;6.548116e+001
2.580835e+003;7.852782e+001
2.581800e+003;8.417543e+001
2.582764e+003;7.956149e+001
2.583728e+003;7.562004e+001
2.584692e+003;7.473517e+001
2.585656e+003;7.572787e+001
2.586621e+003;8.016783e+001
2.587585e+003;8.312067e+001
2.588549e+003;8.352167e+001
2.589513e+003;8.536836e+001
2.590478e+003;9.036205e+001
2.591442e+003;9.116246e+001
2.592406e+003;8.433707e+001
2.593370e+003;8.049194e+001
2.594334e+003;8.679469e+001
2.595299e+003;9.599208e+001
2.596263e+003;1.009139e+002
2.597227e+003;1.044812e+002
2.598191e+003;1.122781e+002
2.599156e+003;1.181794e+002
2.600120e+003;1.131594e+002
2.601084e+003;1.055536e+002
2.602048e+003;1.021411e+002
2.603013e+003;1.020310e+002
2.603977e+003;1.039719e+002
2.604941e+003;1.078054e+002
2.605905e+003;1.158331e+002
2.606870e+003;1.248620e+002
2.607834e+003;1.269404e+002
2.608798e+003;1.233585e+002
2.609762e+003;1.235247e+002
2.610727e+003;1.274781e+002
2.611691e+003;1.305167e+002
2.612655e+003;1.328226e+002
2.613619e+003;1.348979e+002
2.614583e+003;1.375091e+002
2.615548e+003;1.456145e+002
2.616512e+003;1.569530e+002
2.617476e+003;1.582768e+002
2.618440e+003;1.500679e+002
2.619405e+003;1.528737e+002
2.620369e+003;1.733672e+002
2.621333e+003;1.871769e+002
2.622297e+003;1.812492e+002
2.623262e+003;1.785336e+002
2.624226e+003;1.859612e+002
2.625190e+003;1.936957e+002
2.626154e+003;2.012252e+002
2.627119e+003;2.068670e+002
2.628083e+003;2.093166e+002
2.629047e+003;2.129256e+002
2.630011e+003;2.200420e+002
2.630976e+003;2.280946e+002
2.631940e+003;2.349221e+002
2.632904e+003;2.434134e+002
2.633868e+003;2.577012e+002
2.634833e+003;2.725772e+002
2.635797e+003;2.817009e+002
2.636761e+003;2.883008e+002
2.637725e+003;2.904374e+002
2.638689e+003;2.967801e+002
2.639654e+003;3.210198e+002
2.640618e+003;3.478840e+002
2.641582e+003;3.603748e+002
2.642546e+003;3.656174e+002
2.643510e+003;3.739857e+002
2.644475e+003;3.842543e+002
2.645439e+003;3.927445e+002
2.646403e+003;4.007104e+002
2.647367e+003;4.161040e+002
2.648332e+003;4.380995e+002
2.649296e+003;4.591951e+002
2.650260e+003;4.814823e+002
2.651224e+003;5.158632e+002
2.652188e+003;5.569030e+002
2.653153e+003;5.898500e+002
2.654117e+003;6.142791e+002
2.655081e+003;6.328312e+002
2.656045e+003;6.488808e+002
2.657010e+003;6.756055e+002
2.657974e+003;7.174337e+002
2.658938e+003;7.545509e+002
2.659902e+003;7.809050e+002
2.660867e+003;8.121546e+002
2.661831e+003;8.492248e+002
2.662795e+003;8.848312e+002
2.663759e+003;9.181144e+002
2.664724e+003;9.513333e+002
2.665688e+003;9.850701e+002
2.666652e+003;1.019352e+003
2.667616e+003;1.054542e+003
2.668581e+003;1.094739e+003
2.669545e+003;1.142430e+003
2.670509e+003;1.189728e+003
2.671473e+003;1.236036e+003
2.672438e+003;1.272811e+003
2.673402e+003;1.291278e+003
2.674366e+003;1.304076e+003
2.675330e+003;1.315905e+003
2.676294e+003;1.324747e+003
2.677259e+003;1.326934e+003
2.678223e+003;1.333340e+003
2.679187e+003;1.352645e+003
2.680151e+003;1.366118e+003
2.681116e+003;1.356120e+003
2.682080e+003;1.336102e+003
2.683044e+003;1.322577e+003
2.684008e+003;1.311296e+003
2.684973e+003;1.301222e+003
2.685937e+003;1.288283e+003
2.686901e+003;1.267146e+003
2.687865e+003;1.239955e+003
2.688830e+003;1.201587e+003
2.689794e+003;1.160583e+003
2.690758e+003;1.131617e+003
2.691722e+003;1.109479e+003
2.692687e+003;1.083988e+003
2.693651e+003;1.054538e+003
2.694615e+003;1.018839e+003
2.695579e+003;9.778685e+002
2.696543e+003;9.414412e+002
2.697508e+003;9.092822e+002
2.698472e+003;8.761833e+002
2.699436e+003;8.437263e+002
2.700400e+003;8.159982e+002
2.701365e+003;7.927955e+002
2.702329e+003;7.755676e+002
2.703293e+003;7.612902e+002
2.704257e+003;7.420809e+002
2.705221e+003;7.178647e+002
2.706186e+003;6.949105e+002
2.707150e+003;6.737645e+002
2.708114e+003;6.611992e+002
2.709078e+003;6.617736e+002
2.710042e+003;6.458972e+002
2.711007e+003;6.127117e+002
2.711971e+003;5.879408e+002
2.712935e+003;5.738282e+002
2.713899e+003;5.619527e+002
2.714864e+003;5.502946e+002
2.715828e+003;5.434536e+002
2.716792e+003;5.403858e+002
2.717756e+003;5.238752e+002
2.718721e+003;4.862321e+002
2.719685e+003;4.589368e+002
2.720649e+003;4.578501e+002
2.721613e+003;4.561489e+002
2.722578e+003;4.522315e+002
2.723542e+003;4.447466e+002
2.724506e+003;4.334948e+002
2.725470e+003;4.203365e+002
2.726435e+003;4.057979e+002
2.727399e+003;3.893521e+002
2.728363e+003;3.709996e+002
2.729327e+003;3.531017e+002
2.730292e+003;3.372601e+002
2.731256e+003;3.236058e+002
2.732220e+003;3.141334e+002
2.733184e+003;3.034244e+002
2.734148e+003;2.844131e+002
2.735113e+003;2.695055e+002
2.736077e+003;2.661479e+002
2.737041e+003;2.648975e+002
2.738005e+003;2.650116e+002
2.738970e+003;2.582911e+002
2.739934e+003;2.391486e+002
2.740898e+003;2.211632e+002
2.741862e+003;2.158172e+002
2.742827e+003;2.141834e+002
2.743791e+003;2.058171e+002
2.744755e+003;1.959092e+002
2.745719e+003;1.912712e+002
2.746684e+003;1.863988e+002
2.747648e+003;1.743937e+002
2.748612e+003;1.635649e+002
2.749576e+003;1.620663e+002
2.750541e+003;1.621506e+002
2.751505e+003;1.586175e+002
2.752469e+003;1.526065e+002
2.753433e+003;1.449548e+002
2.754397e+003;1.367186e+002
2.755362e+003;1.287461e+002
2.756326e+003;1.230899e+002
2.757290e+003;1.269238e+002
2.758254e+003;1.328892e+002
2.759219e+003;1.304472e+002
2.760183e+003;1.235333e+002
2.761147e+003;1.142506e+002
2.762111e+003;1.055245e+002
2.763075e+003;1.010197e+002
2.764040e+003;9.823727e+001
2.765004e+003;9.231555e+001
2.765968e+003;8.735249e+001
2.766932e+003;9.258469e+001
2.767896e+003;1.036506e+002
