2.772718e+003;9.763281e+001
2.773682e+003;9.202691e+001
2.774646e+003;8.859201e+001
2.775610e+003;8.688839e+001
2.776575e+003;8.447241e+001
2.777539e+003;8.240714e+001
2.778503e+003;8.439476e+001
2.779467e+003;8.914442e+001
2.780432e+003;8.978130e+001
2.781396e+003;8.664533e+001
2.782360e+003;8.168852e+001
2.783324e+003;7.590343e+001
2.784289e+003;7.092770e+001
2.785253e+003;6.834776e+001
2.786217e+003;7.284868e+001
2.787181e+003;8.114981e+001
2.788146e+003;8.687843e+001
2.789110e+003;8.910567e+001
2.790074e+003;8.759081e+001
2.791038e+003;8.294914e+001
2.792002e+003;7.838741e+001
2.792967e+003;7.386270e+001
2.793931e+003;7.074575e+001
2.794895e+003;6.940938e+001
2.795859e+003;7.567229e+001
2.796824e+003;8.530826e+001
2.797788e+003;8.394427e+001
2.798752e+003;7.421185e+001
2.799716e+003;6.502604e+001
