2.758254e+003;4.041054e+000
2.759219e+003;2.856865e+000
2.760183e+003;-1.703144e+000
2.761147e+003;-2.580727e+000
2.762111e+003;-1.919773e+000
2.763075e+003;-2.077991e+000
2.764040e+003;-3.434460e+000
2.765004e+003;-6.943981e+000
2.765968e+003;-1.057618e+001
2.766932e+003;-1.017948e+001
2.767896e+003;-6.717079e+000
2.768861e+003;-2.164516e+000
2.769825e+003;2.070160e+000
2.770789e+003;2.294540e-001
2.771753e+003;-3.831638e+000
2.772718e+003;-2.149544e+000
2.773682e+003;1.469307e+000
2.774646e+003;-5.117188e-001
2.775610e+003;-5.029495e+000
2.776575e+003;-4.808662e+000
2.777539e+003;-1.553017e+000
2.778503e+003;-1.243752e+000
2.779467e+003;-3.095161e+000
2.780432e+003;-3.051888e+000
2.781396e+003;-1.065548e+000
2.782360e+003;5.856899e+000
2.783324e+003;1.400234e+001
2.784289e+003;9.965446e+000
2.785253e+003;-1.157516e+000
2.786217e+003;-9.458321e+000
2.787181e+003;-1.297837e+001
2.788146e+003;-9.604874e+000
2.789110e+003;-1.485676e+000
2.790074e+003;4.397175e+000
2.791038e+003;7.666718e+000
2.792002e+003;7.846207e+000
2.792967e+003;4.877071e+000
2.793931e+003;2.768127e+000
2.794895e+003;1.507198e+000
2.795859e+003;1.930569e+000
2.796824e+003;3.010220e+000
2.797788e+003;6.682549e-001
2.798752e+003;-3.436668e+000
2.799716e+003;-3.354515e+000
