1.935763e+003;-7.070236e-001
1.936727e+003;-9.085503e-001
1.937692e+003;-1.137463e+000
1.938656e+003;-1.284336e+000
1.939620e+003;-1.740887e+000
1.940584e+003;-3.700748e+000
1.941548e+003;-5.539829e+000
1.942513e+003;-4.954941e+000
1.943477e+003;-2.437363e+000
1.944441e+003;1.583664e+000
1.945405e+003;6.190239e+000
1.946370e+003;7.493210e+000
1.947334e+003;4.126595e+000
1.948298e+003;-1.245193e-001
1.949262e+003;-2.063988e+000
1.950227e+003;-1.992619e+000
1.951191e+003;-8.936310e-002
1.952155e+003;3.157822e+000
1.953119e+003;2.813477e+000
1.954083e+003;-2.353813e+000
1.955048e+003;-4.614925e+000
1.956012e+003;-2.578659e+000
1.956976e+003;-3.195190e-001
1.957940e+003;1.929672e+000
1.958905e+003;2.906273e+000
1.959869e+003;6.592026e-001
1.960833e+003;-2.366142e+000
1.961797e+003;-3.201569e+000
1.962762e+003;-2.715153e+000
1.963726e+003;-3.486332e+000
1.964690e+003;-5.778946e+000
1.965654e+003;-7.274048e+000
1.966619e+003;-7.922825e+000
1.967583e+003;-6.838566e+000
1.968547e+003;-2.557682e+000
1.969511e+003;2.336250e+000
1.970475e+003;7.565407e+000
1.971440e+003;1.112052e+001
1.972404e+003;9.413017e+000
1.973368e+003;4.882736e+000
1.974332e+003;3.174690e+000
1.975297e+003;4.663055e+000
1.976261e+003;4.867119e+000
1.977225e+003;1.686829e+000
1.978189e+003;-2.166443e+000
1.979154e+003;-4.278461e+000
1.980118e+003;-4.914394e+000
1.981082e+003;-4.167450e+000
1.982046e+003;-2.358696e+000
1.983010e+003;-5.265350e-001
1.983975e+003;1.210976e+000
1.984939e+003;1.151665e+000
1.985903e+003;-1.104595e+000
1.986867e+003;-1.389980e+000
1.987832e+003;2.388054e+000
1.988796e+003;6.524155e+000
1.989760e+003;8.329033e+000
1.990724e+003;7.692207e+000
1.991689e+003;3.887596e+000
1.992653e+003;-2.727055e+000
1.993617e+003;-7.829807e+000
1.994581e+003;-1.194089e+001
1.995546e+003;-1.278879e+001
1.996510e+003;-8.357456e+000
1.997474e+003;-3.751667e+000
1.998438e+003;7.592163e-001
1.999402e+003;4.628822e+000
2.000367e+003;9.290550e+000
2.001331e+003;1.177439e+001
2.002295e+003;6.739723e+000
2.003259e+003;-1.328148e+000
2.004224e+003;-2.981415e+000
2.005188e+003;1.701508e+000
2.006152e+003;3.953705e+000
2.007116e+003;7.482376e-001
2.008081e+003;-3.135490e+000
2.009045e+003;-6.656017e+000
2.010009e+003;-8.198082e+000
2.010973e+003;-4.531593e+000
2.011938e+003;-1.103058e-001
2.012902e+003;-1.331772e+000
2.013866e+003;-5.103065e+000
2.014830e+003;-4.481800e+000
2.015794e+003;2.336693e-001
2.016759e+003;3.850254e+000
2.017723e+003;4.478458e+000
2.018687e+003;4.273701e+000
2.019651e+003;4.880463e+000
2.020616e+003;4.011726e+000
2.021580e+003;-3.411942e+000
2.022544e+003;-1.330798e+001
2.023508e+003;-1.178314e+001
2.024473e+003;-1.184277e+000
2.025437e+003;3.091694e+000
2.026401e+003;1.707115e-001
2.027365e+003;-1.087387e+000
2.028329e+003;1.706043e+000
2.029294e+003;3.602982e+000
2.030258e+003;1.732887e+000
2.031222e+003;-1.653637e+000
2.032186e+003;-4.521496e+000
2.033151e+003;-5.836952e+000
2.034115e+003;-2.452133e+000
2.035079e+003;5.688725e+000
2.036043e+003;9.049549e+000
2.037008e+003;5.307087e+000
2.037972e+003;2.720409e+000
2.038936e+003;1.629585e+000
2.039900e+003;1.800362e+000
2.040865e+003;4.576546e+000
2.041829e+003;6.788612e+000
2.042793e+003;6.630821e+000
2.043757e+003;5.090782e+000
2.044721e+003;2.149014e+000
2.045686e+003;-1.094486e+000
2.046650e+003;-1.285507e+000
2.047614e+003;1.760448e+000
2.048578e+003;2.506947e+000
2.049542e+003;-1.872585e+000
2.050507e+003;-4.425323e+000
2.051471e+003;-1.230190e+000
2.052435e+003;1.599514e+000
2.053399e+003;3.504143e-001
2.054364e+003;-1.883144e+000
2.055328e+003;-2.748844e+000
2.056292e+003;-2.563362e+000
2.057256e+003;-1.819214e+000
2.058221e+003;-8.805809e-001
2.059185e+003;-4.071198e-001
2.060149e+003;-5.064087e-001
2.061113e+003;-2.695770e-001
2.062078e+003;1.051792e+000
2.063042e+003;1.817532e+000
2.064006e+003;-6.168594e-001
2.064970e+003;-3.212112e+000
2.065935e+003;-1.608768e+000
2.066899e+003;1.943981e+000
2.067863e+003;3.460117e+000
2.068827e+003;3.434940e+000
2.069792e+003;5.172626e+000
2.070756e+003;8.268238e+000
2.071720e+003;6.854603e+000
2.072684e+003;-8.686295e-001
2.073648e+003;-6.749226e+000
2.074613e+003;-3.732853e+000
2.075577e+003;2.616749e+000
2.076541e+003;3.069660e+000
2.077505e+003;-2.261200e-001
2.078470e+003;6.992760e-001
2.079434e+003;4.845039e+000
2.080398e+003;4.658142e+000
2.081362e+003;-1.144943e-001
2.082327e+003;-1.666016e+000
2.083291e+003;1.969467e+000
2.084255e+003;2.958214e+000
2.085219e+003;-3.159527e+000
2.086184e+003;-9.327095e+000
2.087148e+003;-8.350468e+000
2.088112e+003;-3.117176e+000
2.089076e+003;8.458710e-002
2.090041e+003;1.374519e+000
2.091005e+003;2.776367e+000
2.091969e+003;4.817070e+000
2.092933e+003;3.719429e+000
2.093897e+003;-2.172180e+000
2.094862e+003;-5.505745e+000
2.095826e+003;-3.686581e+000
2.096790e+003;-1.457157e+000
2.097754e+003;-1.592510e+000
2.098719e+003;-1.726032e+000
2.099683e+003;1.195122e+000
2.100647e+003;5.410957e+000
2.101611e+003;6.770317e+000
2.102575e+003;5.314095e+000
2.103540e+003;3.696999e+000
2.104504e+003;1.914482e+000
2.105468e+003;-2.011490e-002
2.106432e+003;-2.982170e+000
2.107396e+003;-4.718468e+000
2.108361e+003;-5.637402e+000
2.109325e+003;-4.396179e+000
2.110289e+003;2.276154e+000
2.111253e+003;8.934006e+000
2.112218e+003;1.038754e+001
2.113182e+003;8.586853e+000
2.114146e+003;6.975998e+000
2.115110e+003;5.777344e+000
2.116075e+003;4.649292e+000
2.117039e+003;3.593758e+000
2.118003e+003;2.441360e+000
2.118967e+003;3.883247e-001
2.119932e+003;-6.035919e-001
2.120896e+003;8.966217e-001
2.121860e+003;2.716087e+000
2.122824e+003;4.341614e+000
2.123789e+003;4.905396e+000
2.124753e+003;3.105705e+000
2.125717e+003;-1.333618e-002
2.126681e+003;-3.768700e+000
2.127646e+003;-7.010921e+000
2.128610e+003;-5.146393e+000
2.129574e+003;3.569374e+000
2.130538e+003;8.362762e+000
2.131502e+003;8.081398e-001
2.132467e+003;-6.202850e+000
2.133431e+003;-3.696335e+000
2.134395e+003;9.088516e-002
2.135359e+003;-2.255043e+000
2.136324e+003;-6.067715e+000
2.137288e+003;-6.152538e+000
2.138252e+003;-2.954994e+000
2.139216e+003;3.145908e+000
2.140181e+003;1.028461e+001
2.141145e+003;1.364433e+001
2.142109e+003;1.172590e+001
2.143073e+003;8.445644e+000
2.144038e+003;6.082279e+000
2.145002e+003;3.268681e+000
2.145966e+003;-3.128281e+000
2.146930e+003;-8.521114e+000
2.147895e+003;-7.366169e+000
2.148859e+003;-2.683464e+000
2.149823e+003;3.536060e+000
2.150787e+003;8.602528e+000
2.151751e+003;5.965496e+000
2.152716e+003;-2.182491e+000
2.153680e+003;-4.944221e+000
2.154644e+003;7.071228e-001
2.155608e+003;6.792835e+000
2.156573e+003;8.378399e+000
2.157537e+003;7.216328e+000
2.158501e+003;4.203472e+000
2.159465e+003;4.181175e-001
2.160429e+003;-3.586231e+000
2.161394e+003;-6.796455e+000
2.162358e+003;-7.037216e+000
2.163322e+003;-5.191772e+000
2.164286e+003;-3.115341e+000
2.165250e+003;-1.438900e+000
2.166215e+003;-8.221283e-001
2.167179e+003;-1.360062e+000
2.168143e+003;-2.385971e+000
2.169107e+003;-3.468861e+000
2.170072e+003;-4.133472e+000
2.171036e+003;-3.906712e+000
2.172000e+003;-2.910740e+000
2.172964e+003;-7.993317e-001
2.173929e+003;1.609703e+000
2.174893e+003;2.462173e+000
2.175857e+003;2.162407e+000
2.176821e+003;2.235916e+000
2.177786e+003;2.551453e+000
2.178750e+003;1.266762e+000
2.179714e+003;-1.655174e+000
2.180678e+003;-3.557877e+000
2.181643e+003;-3.061077e+000
2.182607e+003;-1.430092e+000
2.183571e+003;2.903442e-001
2.184535e+003;1.655701e+000
2.185500e+003;1.998169e+000
2.186464e+003;1.516716e+000
2.187428e+003;1.054611e-001
2.188392e+003;-1.500858e+000
2.189356e+003;-7.188377e-001
2.190321e+003;1.692047e+000
2.191285e+003;2.293495e+000
2.192249e+003;5.040817e-001
2.193213e+003;-2.721863e+000
2.194178e+003;-6.635086e+000
2.195142e+003;-9.369701e+000
2.196106e+003;-9.485722e+000
2.197070e+003;-7.171535e+000
2.198035e+003;-1.622025e+000
2.198999e+003;4.855232e+000
2.199963e+003;6.956757e+000
2.200927e+003;6.093185e+000
2.201892e+003;6.394516e+000
2.202856e+003;7.433434e+000
2.203820e+003;6.215233e+000
2.204784e+003;2.910889e+000
2.205749e+003;9.576950e-001
2.206713e+003;1.248234e+000
2.207677e+003;1.282269e+000
2.208641e+003;-4.056778e-001
2.209605e+003;-2.304768e+000
2.210570e+003;-3.055214e+000
2.211534e+003;-2.356846e+000
2.212498e+003;2.231018e+000
2.213462e+003;7.713585e+000
2.214427e+003;5.243576e+000
2.215391e+003;-1.968773e+000
2.216355e+003;-3.581932e+000
2.217319e+003;-2.789307e-001
2.218283e+003;4.526215e-001
2.219248e+003;-2.346817e+000
2.220212e+003;-2.901875e+000
2.221176e+003;1.033943e+000
2.222140e+003;4.605515e+000
2.223104e+003;3.976891e+000
2.224069e+003;2.206993e+000
2.225033e+003;3.192558e+000
2.225997e+003;5.631653e+000
2.226961e+003;8.829491e+000
2.227926e+003;1.085062e+001
2.228890e+003;4.325157e+000
2.229854e+003;-6.192837e+000
2.230818e+003;-5.646160e+000
2.231783e+003;4.224491e+000
2.232747e+003;7.946278e+000
2.233711e+003;2.065891e+000
2.234675e+003;-3.076366e+000
2.235640e+003;-1.818615e+000
2.236604e+003;2.310581e+000
2.237568e+003;7.270061e+000
2.238532e+003;1.064077e+001
2.239497e+003;7.899517e+000
2.240461e+003;2.729038e+000
2.241425e+003;2.718353e-001
2.242389e+003;-1.954803e-001
2.243354e+003;-2.346954e-001
2.244318e+003;2.066650e-001
2.245282e+003;2.669788e+000
2.246246e+003;6.288967e+000
2.247210e+003;6.843967e+000
2.248175e+003;3.482212e+000
2.249139e+003;1.595028e+000
2.250103e+003;4.632748e+000
2.251067e+003;7.810413e+000
2.252032e+003;5.896992e+000
2.252996e+003;3.295124e+000
2.253960e+003;5.210453e+000
2.254924e+003;8.133686e+000
2.255889e+003;7.569889e+000
2.256853e+003;5.443714e+000
2.257817e+003;5.348850e+000
2.258781e+003;6.462116e+000
2.259746e+003;5.852085e+000
2.260710e+003;3.384846e+000
2.261674e+003;8.917160e-001
2.262638e+003;-9.313431e-001
2.263603e+003;-1.154591e+000
2.264567e+003;1.316475e+000
2.265531e+003;3.971947e+000
2.266495e+003;5.317688e+000
2.267459e+003;6.196121e+000
2.268424e+003;8.054794e+000
2.269388e+003;8.922821e+000
2.270352e+003;4.843330e+000
2.271316e+003;8.603287e-002
2.272281e+003;1.606750e+000
2.273245e+003;7.089638e+000
2.274209e+003;9.877632e+000
2.275173e+003;9.083626e+000
2.276137e+003;7.095512e+000
2.277102e+003;4.004845e+000
2.278066e+003;2.290321e+000
2.279030e+003;4.414284e+000
2.279994e+003;5.714302e+000
2.280958e+003;3.373726e+000
2.281923e+003;1.457005e+000
2.282887e+003;2.637077e+000
2.283851e+003;4.394226e+000
2.284815e+003;5.491051e+000
2.285780e+003;5.392502e+000
2.286744e+003;1.693005e+000
2.287708e+003;-3.378052e+000
2.288672e+003;-1.687263e+000
2.289637e+003;7.613205e+000
2.290601e+003;1.126524e+001
2.291565e+003;4.541252e+000
2.292529e+003;2.501411e-001
2.293494e+003;-3.163910e-002
2.294458e+003;4.669724e-001
2.295422e+003;1.746227e+000
2.296386e+003;2.856880e+000
2.297351e+003;3.488396e+000
2.298315e+003;3.858543e+000
2.299279e+003;4.318184e+000
2.300243e+003;4.282661e+000
2.301208e+003;2.304970e+000
2.302172e+003;-6.110229e-001
2.303136e+003;-1.261253e-001
2.304100e+003;4.109451e+000
2.305064e+003;6.195129e+000
2.306029e+003;5.595139e+000
2.306993e+003;5.406227e+000
2.307957e+003;6.352478e+000
2.308921e+003;4.433899e+000
2.309886e+003;-2.314140e+000
2.310850e+003;-5.607780e+000
2.311814e+003;-9.471474e-001
2.312778e+003;4.126976e+000
2.313743e+003;3.064903e+000
2.314707e+003;-7.403946e-002
2.315671e+003;1.125477e+000
2.316635e+003;4.737061e+000
2.317600e+003;4.415268e+000
2.318564e+003;8.439522e-001
2.319528e+003;-9.875565e-001
2.320492e+003;-1.241924e+000
2.321457e+003;-1.365051e+000
2.322421e+003;-1.275700e+000
2.323385e+003;1.568901e+000
2.324349e+003;7.184292e+000
2.325313e+003;1.101868e+001
2.326278e+003;1.112918e+001
2.327242e+003;9.959118e+000
2.328206e+003;9.327435e+000
2.329170e+003;8.743015e+000
2.330135e+003;7.528713e+000
2.331099e+003;6.151913e+000
2.332063e+003;4.745975e+000
2.333027e+003;3.998928e+000
2.333991e+003;6.056850e+000
2.334956e+003;9.022083e+000
2.335920e+003;1.009195e+001
2.336884e+003;8.789089e+000
2.337848e+003;3.112164e+000
2.338813e+003;-4.706379e+000
2.339777e+003;-6.453632e+000
2.340741e+003;-2.420845e-001
2.341705e+003;5.727352e+000
2.342669e+003;7.789326e+000
2.343634e+003;8.268162e+000
2.344598e+003;8.140308e+000
2.345562e+003;7.214756e+000
2.346526e+003;3.908672e+000
2.347491e+003;1.548882e+000
2.348455e+003;3.962276e+000
2.349419e+003;7.019825e+000
2.350383e+003;6.758366e+000
2.351348e+003;4.244770e+000
2.352312e+003;8.798027e-001
2.353276e+003;-2.733696e+000
2.354240e+003;-5.292606e+000
2.355205e+003;-6.783363e+000
2.356169e+003;-5.373772e+000
2.357133e+003;3.569206e+000
2.358097e+003;6.326805e+000
2.359062e+003;-2.339275e+000
2.360026e+003;-6.868652e+000
2.360990e+003;-3.333664e+000
2.361954e+003;2.651207e+000
2.362918e+003;1.087141e+001
2.363883e+003;1.592980e+001
2.364847e+003;1.289513e+001
2.365811e+003;6.415794e+000
2.366775e+003;2.367210e+000
2.367740e+003;9.063034e-001
2.368704e+003;2.936966e+000
2.369668e+003;7.912468e+000
2.370632e+003;1.040594e+001
2.371597e+003;1.039641e+001
2.372561e+003;6.189072e+000
2.373525e+003;-1.477032e+000
2.374489e+003;-4.250053e+000
2.375454e+003;-1.115189e+000
2.376418e+003;3.082458e+000
2.377382e+003;6.316261e+000
2.378346e+003;6.977715e+000
2.379311e+003;4.302635e+000
2.380275e+003;2.338211e+000
2.381239e+003;5.111053e+000
2.382203e+003;9.102394e+000
2.383167e+003;9.999779e+000
2.384132e+003;9.580315e+000
2.385096e+003;9.810867e+000
2.386060e+003;1.042175e+001
2.387024e+003;1.043477e+001
2.387989e+003;1.088146e+001
2.388953e+003;1.508920e+001
2.389917e+003;2.056079e+001
2.390881e+003;2.077854e+001
2.391845e+003;1.573260e+001
2.392810e+003;1.097040e+001
2.393774e+003;7.921524e+000
2.394738e+003;5.831818e+000
2.395702e+003;4.682190e+000
2.396667e+003;4.034821e+000
2.397631e+003;3.378609e+000
2.398595e+003;3.888359e+000
2.399559e+003;6.652771e+000
2.400523e+003;9.816582e+000
2.401488e+003;1.340945e+001
2.402452e+003;1.576034e+001
2.403416e+003;1.545242e+001
2.404380e+003;1.303642e+001
2.405345e+003;8.529869e+000
2.406309e+003;3.288406e+000
2.407273e+003;3.213242e+000
2.408237e+003;8.388557e+000
2.409202e+003;7.682739e+000
2.410166e+003;5.122337e-001
2.411130e+003;-2.023746e+000
2.412094e+003;8.470497e-001
2.413059e+003;5.236565e+000
2.414023e+003;1.020856e+001
2.414987e+003;1.331557e+001
2.415951e+003;1.374536e+001
2.416916e+003;1.303058e+001
2.417880e+003;1.222018e+001
2.418844e+003;1.284133e+001
2.419808e+003;1.696651e+001
2.420772e+003;2.067664e+001
2.421737e+003;1.719917e+001
2.422701e+003;1.206679e+001
2.423665e+003;1.298715e+001
2.424629e+003;1.649747e+001
2.425594e+003;1.836630e+001
2.426558e+003;1.889943e+001
2.427522e+003;1.942762e+001
2.428486e+003;1.959284e+001
2.429451e+003;1.789067e+001
2.430415e+003;1.466561e+001
2.431379e+003;1.207523e+001
2.432343e+003;1.053415e+001
2.433308e+003;1.033265e+001
2.434272e+003;1.060759e+001
2.435236e+003;1.390793e+001
2.436200e+003;2.535559e+001
2.437165e+003;3.221942e+001
2.438129e+003;2.961418e+001
2.439093e+003;2.617411e+001
2.440057e+003;2.470786e+001
2.441021e+003;2.492955e+001
2.441986e+003;2.699448e+001
2.442950e+003;2.992040e+001
2.443914e+003;3.270330e+001
2.444878e+003;3.439323e+001
2.445843e+003;3.221064e+001
2.446807e+003;2.708347e+001
2.447771e+003;2.386147e+001
2.448735e+003;2.254971e+001
2.449699e+003;2.315948e+001
2.450664e+003;2.519658e+001
2.451628e+003;2.702922e+001
2.452592e+003;2.840098e+001
2.453556e+003;2.994139e+001
2.454521e+003;3.145760e+001
2.455485e+003;3.085671e+001
2.456449e+003;2.752258e+001
2.457413e+003;2.482825e+001
2.458377e+003;2.509038e+001
2.459342e+003;2.475910e+001
2.460306e+003;1.881881e+001
2.461270e+003;1.539233e+001
2.462234e+003;2.279800e+001
2.463199e+003;2.990003e+001
2.464163e+003;2.924895e+001
2.465127e+003;2.512545e+001
2.466091e+003;1.896908e+001
2.467056e+003;1.375098e+001
2.468020e+003;1.423946e+001
2.468984e+003;1.808174e+001
2.469948e+003;1.952055e+001
2.470913e+003;1.883101e+001
2.471877e+003;1.953086e+001
2.472841e+003;2.217995e+001
2.473805e+003;2.209715e+001
2.474770e+003;1.905806e+001
2.475734e+003;1.620601e+001
2.476698e+003;1.394118e+001
2.477662e+003;1.345295e+001
2.478626e+003;1.491421e+001
2.479591e+003;1.665428e+001
2.480555e+003;1.785330e+001
2.481519e+003;1.795270e+001
2.482483e+003;1.651321e+001
2.483448e+003;1.548694e+001
2.484412e+003;1.738860e+001
2.485376e+003;1.948573e+001
2.486340e+003;1.850730e+001
2.487305e+003;1.689006e+001
2.488269e+003;1.677095e+001
2.489233e+003;1.731197e+001
2.490197e+003;1.795785e+001
2.491162e+003;1.838756e+001
2.492126e+003;1.861790e+001
2.493090e+003;1.826254e+001
2.494054e+003;1.586676e+001
2.495019e+003;1.196144e+001
2.495983e+003;1.066537e+001
2.496947e+003;1.225375e+001
2.497911e+003;1.440284e+001
2.498875e+003;1.734707e+001
2.499840e+003;2.030783e+001
2.500804e+003;2.387577e+001
2.501768e+003;2.283190e+001
2.502732e+003;1.589285e+001
2.503697e+003;1.091348e+001
2.504661e+003;1.074117e+001
2.505625e+003;1.197257e+001
2.506589e+003;1.257725e+001
2.507553e+003;1.379610e+001
2.508518e+003;1.702927e+001
2.509482e+003;1.993025e+001
2.510446e+003;1.869306e+001
2.511410e+003;1.661971e+001
2.512375e+003;1.905898e+001
2.513339e+003;2.091491e+001
2.514303e+003;1.257382e+001
2.515267e+003;4.285740e+000
2.516231e+003;1.247947e+001
2.517196e+003;2.659721e+001
2.518160e+003;2.649824e+001
2.519124e+003;1.632792e+001
2.520088e+003;1.518922e+001
2.521053e+003;2.377857e+001
2.522017e+003;2.552170e+001
2.522981e+003;1.794252e+001
2.523945e+003;1.434950e+001
2.524910e+003;1.569974e+001
2.525874e+003;1.617685e+001
2.526838e+003;1.512246e+001
2.527802e+003;1.321845e+001
2.528767e+003;1.074498e+001
2.529731e+003;1.154306e+001
2.530695e+003;1.686053e+001
2.531659e+003;2.058088e+001
2.532624e+003;1.864656e+001
2.533588e+003;1.564135e+001
2.534552e+003;1.596555e+001
2.535516e+003;1.665205e+001
2.536480e+003;1.309461e+001
2.537445e+003;1.060509e+001
2.538409e+003;1.654767e+001
2.539373e+003;2.277537e+001
2.540337e+003;2.013007e+001
2.541302e+003;1.527583e+001
2.542266e+003;1.633573e+001
2.543230e+003;2.078259e+001
2.544194e+003;2.449624e+001
2.545159e+003;2.655370e+001
2.546123e+003;2.345177e+001
2.547087e+003;1.537074e+001
2.548051e+003;1.180313e+001
2.549016e+003;1.301601e+001
2.549980e+003;1.663226e+001
2.550944e+003;2.242310e+001
2.551908e+003;2.378363e+001
2.552873e+003;2.033575e+001
2.553837e+003;1.624889e+001
2.554801e+003;1.285060e+001
2.555765e+003;9.852135e+000
2.556729e+003;7.350800e+000
2.557694e+003;7.140327e+000
2.558658e+003;1.036060e+001
2.559622e+003;1.449477e+001
2.560586e+003;1.890670e+001
2.561551e+003;2.218612e+001
2.562515e+003;2.357866e+001
2.563479e+003;2.364499e+001
2.564443e+003;2.207423e+001
2.565407e+003;2.002573e+001
2.566372e+003;1.782423e+001
2.567336e+003;1.587800e+001
2.568300e+003;1.406582e+001
2.569264e+003;1.370161e+001
2.570229e+003;1.743178e+001
2.571193e+003;2.222308e+001
2.572157e+003;1.900822e+001
2.573121e+003;1.018703e+001
2.574085e+003;6.807762e+000
2.575050e+003;7.777519e+000
2.576014e+003;9.483650e+000
2.576978e+003;1.214069e+001
2.577942e+003;1.876382e+001
2.578907e+003;2.673639e+001
2.579871e+003;2.921257e+001
2.580835e+003;2.599111e+001
2.581800e+003;1.981998e+001
2.582764e+003;1.213483e+001
2.583728e+003;9.522789e+000
2.584692e+003;1.542129e+001
2.585656e+003;1.982161e+001
2.586621e+003;2.128629e+001
2.587585e+003;2.083799e+001
2.588549e+003;1.758968e+001
2.589513e+003;1.516096e+001
2.590478e+003;1.423019e+001
2.591442e+003;1.488999e+001
2.592406e+003;1.727567e+001
2.593370e+003;1.986478e+001
2.594334e+003;2.163131e+001
2.595299e+003;2.286951e+001
2.596263e+003;2.379906e+001
2.597227e+003;2.489964e+001
2.598191e+003;2.730812e+001
2.599156e+003;2.945809e+001
2.600120e+003;3.026054e+001
2.601084e+003;2.928221e+001
2.602048e+003;2.411951e+001
2.603013e+003;1.904028e+001
2.603977e+003;1.988969e+001
2.604941e+003;2.263158e+001
2.605905e+003;1.853905e+001
2.606870e+003;1.278202e+001
2.607834e+003;1.849960e+001
2.608798e+003;3.293334e+001
2.609762e+003;3.777204e+001
2.610727e+003;3.302780e+001
2.611691e+003;3.176328e+001
2.612655e+003;3.367334e+001
2.613619e+003;3.724998e+001
2.614583e+003;4.146714e+001
2.615548e+003;4.159634e+001
2.616512e+003;3.894905e+001
2.617476e+003;4.210164e+001
2.618440e+003;5.106553e+001
2.619405e+003;5.501411e+001
2.620369e+003;5.042237e+001
2.621333e+003;4.529728e+001
2.622297e+003;4.094161e+001
2.623262e+003;3.998949e+001
2.624226e+003;4.536633e+001
2.625190e+003;5.036103e+001
2.626154e+003;5.452231e+001
2.627119e+003;5.687700e+001
2.628083e+003;5.636042e+001
2.629047e+003;5.811580e+001
2.630011e+003;6.503697e+001
2.630976e+003;6.976822e+001
2.631940e+003;6.638899e+001
2.632904e+003;6.138100e+001
2.633868e+003;6.158267e+001
2.634833e+003;6.507035e+001
2.635797e+003;7.183630e+001
2.636761e+003;7.802660e+001
2.637725e+003;7.795958e+001
2.638689e+003;7.742825e+001
2.639654e+003;8.174959e+001
2.640618e+003;8.843107e+001
2.641582e+003;9.578287e+001
2.642546e+003;1.026600e+002
2.643510e+003;1.074450e+002
2.644475e+003;1.109538e+002
2.645439e+003;1.148872e+002
2.646403e+003;1.193136e+002
2.647367e+003;1.247970e+002
2.648332e+003;1.313450e+002
2.649296e+003;1.386395e+002
2.650260e+003;1.468171e+002
2.651224e+003;1.578704e+002
2.652188e+003;1.696880e+002
2.653153e+003;1.754088e+002
2.654117e+003;1.771585e+002
2.655081e+003;1.832983e+002
2.656045e+003;1.945641e+002
2.657010e+003;2.052647e+002
2.657974e+003;2.141495e+002
2.658938e+003;2.252315e+002
2.659902e+003;2.407124e+002
2.660867e+003;2.536677e+002
2.661831e+003;2.624495e+002
2.662795e+003;2.762928e+002
2.663759e+003;2.970890e+002
2.664724e+003;3.089381e+002
2.665688e+003;3.087668e+002
2.666652e+003;3.141668e+002
2.667616e+003;3.318939e+002
2.668581e+003;3.528598e+002
2.669545e+003;3.719737e+002
2.670509e+003;3.840181e+002
2.671473e+003;3.814218e+002
2.672438e+003;3.798730e+002
2.673402e+003;3.888913e+002
2.674366e+003;3.981711e+002
2.675330e+003;4.031023e+002
2.676294e+003;4.083716e+002
2.677259e+003;4.176276e+002
2.678223e+003;4.235519e+002
2.679187e+003;4.209560e+002
2.680151e+003;4.154306e+002
2.681116e+003;4.126816e+002
2.682080e+003;4.111444e+002
2.683044e+003;4.094607e+002
2.684008e+003;4.034010e+002
2.684973e+003;3.822118e+002
2.685937e+003;3.586088e+002
2.686901e+003;3.484051e+002
2.687865e+003;3.438315e+002
2.688830e+003;3.392014e+002
2.689794e+003;3.307233e+002
2.690758e+003;3.132859e+002
2.691722e+003;2.923156e+002
2.692687e+003;2.750397e+002
2.693651e+003;2.617424e+002
2.694615e+003;2.543139e+002
2.695579e+003;2.504798e+002
2.696543e+003;2.365206e+002
2.697508e+003;2.158997e+002
2.698472e+003;2.052190e+002
2.699436e+003;2.013103e+002
2.700400e+003;1.953505e+002
2.701365e+003;1.873417e+002
2.702329e+003;1.800832e+002
2.703293e+003;1.731721e+002
2.704257e+003;1.628419e+002
2.705221e+003;1.501749e+002
2.706186e+003;1.443722e+002
2.707150e+003;1.471848e+002
2.708114e+003;1.476621e+002
2.709078e+003;1.465455e+002
2.710042e+003;1.374890e+002
2.711007e+003;1.201560e+002
2.711971e+003;1.119863e+002
2.712935e+003;1.136314e+002
2.713899e+003;1.141531e+002
2.714864e+003;1.111911e+002
2.715828e+003;1.069422e+002
2.716792e+003;1.023290e+002
2.717756e+003;9.738943e+001
2.718721e+003;9.210944e+001
2.719685e+003;8.771321e+001
2.720649e+003;8.375357e+001
2.721613e+003;8.208907e+001
2.722578e+003;8.306857e+001
2.723542e+003;8.645639e+001
2.724506e+003;9.388059e+001
2.725470e+003;9.394135e+001
2.726435e+003;8.344154e+001
2.727399e+003;7.326797e+001
2.728363e+003;6.832939e+001
2.729327e+003;6.559187e+001
2.730292e+003;6.325001e+001
2.731256e+003;6.091707e+001
2.732220e+003;5.849015e+001
2.733184e+003;5.579533e+001
2.734148e+003;5.152639e+001
2.735113e+003;4.870915e+001
2.736077e+003;5.089303e+001
2.737041e+003;5.099535e+001
2.738005e+003;4.575362e+001
2.738970e+003;4.041526e+001
2.739934e+003;3.788436e+001
2.740898e+003;3.682915e+001
2.741862e+003;3.616726e+001
2.742827e+003;3.581620e+001
2.743791e+003;3.579516e+001
2.744755e+003;3.559377e+001
2.745719e+003;3.410516e+001
2.746684e+003;3.290270e+001
2.747648e+003;3.442358e+001
2.748612e+003;3.537473e+001
2.749576e+003;3.172419e+001
2.750541e+003;2.852672e+001
2.751505e+003;3.013805e+001
2.752469e+003;3.257672e+001
2.753433e+003;3.192248e+001
2.754397e+003;2.901385e+001
2.755362e+003;2.440479e+001
2.756326e+003;2.041290e+001
2.757290e+003;2.364380e+001
2.758254e+003;2.861353e+001
2.759219e+003;2.623711e+001
2.760183e+003;2.191564e+001
2.761147e+003;2.215392e+001
2.762111e+003;2.386491e+001
2.763075e+003;2.344041e+001
2.764040e+003;2.140794e+001
2.765004e+003;1.821666e+001
2.765968e+003;1.523576e+001
2.766932e+003;1.505651e+001
