1.936727e+003;-6.160934e+000
1.937692e+003;-3.387863e+000
1.938656e+003;-5.657928e+000
1.939620e+003;-8.199936e+000
1.940584e+003;-5.678864e+000
1.941548e+003;-1.745529e+000
1.942513e+003;-2.218826e+000
1.943477e+003;-5.670227e+000
1.944441e+003;-7.220154e+000
1.945405e+003;-6.285416e+000
1.946370e+003;-5.429031e+000
1.947334e+003;-5.820175e+000
1.948298e+003;-7.221130e+000
1.949262e+003;-9.549057e+000
1.950227e+003;-1.147690e+001
1.951191e+003;-1.025250e+001
1.952155e+003;-6.295715e+000
1.953119e+003;-3.499130e+000
1.954083e+003;-2.263351e+000
1.955048e+003;5.406036e-001
1.956012e+003;7.315460e+000
1.956976e+003;9.411118e+000
1.957940e+003;1.006104e+000
1.958905e+003;-7.111328e+000
1.959869e+003;-7.907028e+000
1.960833e+003;-5.667877e+000
1.961797e+003;-4.440781e+000
1.962762e+003;-3.891098e+000
1.963726e+003;-2.868378e+000
1.964690e+003;-1.250168e+000
1.965654e+003;-7.721558e-001
1.966619e+003;-3.130341e+000
1.967583e+003;-4.303864e+000
1.968547e+003;-1.208893e+000
1.969511e+003;1.957199e+000
1.970475e+003;1.913895e+000
1.971440e+003;4.662170e-001
1.972404e+003;-9.934845e-001
1.973368e+003;-1.597992e+000
1.974332e+003;4.696655e-001
1.975297e+003;4.687546e+000
1.976261e+003;7.607758e+000
1.977225e+003;7.616058e+000
1.978189e+003;6.886703e+000
1.979154e+003;7.357391e+000
1.980118e+003;8.655029e+000
1.981082e+003;1.076941e+001
1.982046e+003;1.318051e+001
1.983010e+003;1.392596e+001
1.983975e+003;1.294238e+001
1.984939e+003;8.636093e+000
1.985903e+003;5.222015e-001
1.986867e+003;-4.445847e+000
1.987832e+003;-2.996552e+000
1.988796e+003;-1.149597e-001
1.989760e+003;1.220703e-004
1.990724e+003;-5.741272e-001
1.991689e+003;1.917725e+000
1.992653e+003;6.965805e+000
1.993617e+003;1.077483e+001
1.994581e+003;1.396300e+001
1.995546e+003;1.452097e+001
1.996510e+003;1.077528e+001
1.997474e+003;7.141876e+000
1.998438e+003;1.853256e+000
1.999402e+003;-6.996002e-001
2.000367e+003;3.652756e+000
2.001331e+003;9.787643e+000
2.002295e+003;1.359506e+001
2.003259e+003;1.552007e+001
2.004224e+003;1.715350e+001
2.005188e+003;1.844135e+001
2.006152e+003;1.739308e+001
2.007116e+003;1.247914e+001
2.008081e+003;9.714859e+000
2.009045e+003;1.545953e+001
2.010009e+003;2.079689e+001
2.010973e+003;1.773375e+001
2.011938e+003;1.185565e+001
2.012902e+003;9.277390e+000
2.013866e+003;9.170303e+000
2.014830e+003;8.327576e+000
2.015794e+003;7.165741e+000
2.016759e+003;1.011845e+001
2.017723e+003;1.788492e+001
2.018687e+003;2.355388e+001
2.019651e+003;2.197237e+001
2.020616e+003;1.746684e+001
2.021580e+003;1.606972e+001
2.022544e+003;1.629070e+001
2.023508e+003;1.346121e+001
2.024473e+003;8.379471e+000
2.025437e+003;6.005295e+000
2.026401e+003;6.681427e+000
2.027365e+003;7.750809e+000
2.028329e+003;8.510849e+000
2.029294e+003;9.443253e+000
2.030258e+003;1.104224e+001
2.031222e+003;1.055048e+001
2.032186e+003;4.340088e+000
2.033151e+003;-4.021912e+000
2.034115e+003;-5.066711e+000
2.035079e+003;1.264114e+000
2.036043e+003;3.673477e+000
2.037008e+003;-3.265686e-001
2.037972e+003;-2.024841e+000
2.038936e+003;-4.209137e-001
2.039900e+003;2.645126e+000
2.040865e+003;9.537872e+000
2.041829e+003;1.409070e+001
2.042793e+003;1.068901e+001
2.043757e+003;5.084427e+000
2.044721e+003;3.054367e+000
2.045686e+003;3.700577e+000
2.046650e+003;4.875778e+000
2.047614e+003;6.299438e+000
2.048578e+003;5.986862e+000
2.049542e+003;3.289551e+000
2.050507e+003;-8.999634e-002
2.051471e+003;-6.231522e+000
2.052435e+003;-9.582489e+000
2.053399e+003;-4.746231e+000
2.054364e+003;1.106308e+000
2.055328e+003;1.925613e+000
2.056292e+003;-1.079254e-001
2.057256e+003;-2.440964e+000
2.058221e+003;-3.716995e+000
2.059185e+003;-1.204910e+000
2.060149e+003;5.074234e+000
2.061113e+003;9.074539e+000
2.062078e+003;7.400650e+000
2.063042e+003;3.192978e+000
2.064006e+003;-2.833557e+000
2.064970e+003;-8.048218e+000
2.065935e+003;-8.756088e+000
2.066899e+003;-6.779785e+000
2.067863e+003;-4.348129e+000
2.068827e+003;-2.280640e+000
2.069792e+003;-2.413544e+000
2.070756e+003;-4.379654e+000
2.071720e+003;-4.563110e+000
2.072684e+003;-1.693207e+000
2.073648e+003;1.521454e-001
2.074613e+003;-2.631470e+000
2.075577e+003;-6.387985e+000
2.076541e+003;-4.725601e+000
2.077505e+003;3.588715e-001
2.078470e+003;2.647919e+000
2.079434e+003;2.422562e+000
2.080398e+003;1.123199e-001
2.081362e+003;-3.984726e+000
2.082327e+003;-5.312424e+000
2.083291e+003;-2.812912e+000
2.084255e+003;-1.506302e+000
2.085219e+003;-4.212738e+000
2.086184e+003;-5.640945e+000
2.087148e+003;3.463745e-003
2.088112e+003;8.471832e+000
2.089076e+003;9.808365e+000
2.090041e+003;4.764069e+000
2.091005e+003;5.574829e+000
2.091969e+003;1.504025e+001
2.092933e+003;1.401791e+001
2.093897e+003;-3.248993e+000
2.094862e+003;-1.194298e+001
2.095826e+003;-2.574417e+000
2.096790e+003;6.374725e+000
2.097754e+003;4.180756e+000
2.098719e+003;-2.962494e-001
2.099683e+003;3.000809e+000
2.100647e+003;9.827042e+000
2.101611e+003;9.903580e+000
2.102575e+003;3.354172e+000
2.103540e+003;-1.268951e+000
2.104504e+003;-3.066101e+000
2.105468e+003;-5.027664e+000
2.106432e+003;-8.249863e+000
2.107396e+003;-9.858093e+000
2.108361e+003;-8.098648e+000
2.109325e+003;-6.402756e+000
2.110289e+003;-6.402115e+000
2.111253e+003;-6.962112e+000
2.112218e+003;-8.051453e+000
2.113182e+003;-8.579102e+000
2.114146e+003;-5.387543e+000
2.115110e+003;7.546539e-001
2.116075e+003;2.812637e+000
2.117039e+003;-1.519913e+000
2.118003e+003;-4.468124e+000
2.118967e+003;-3.141129e+000
2.119932e+003;-1.930069e+000
2.120896e+003;-3.310242e+000
2.121860e+003;-3.811325e+000
2.122824e+003;-1.895447e-001
2.123789e+003;4.018234e+000
2.124753e+003;5.407028e+000
2.125717e+003;4.682190e+000
2.126681e+003;3.206924e+000
2.127646e+003;1.599472e+000
2.128610e+003;6.064453e-001
2.129574e+003;3.907166e-001
2.130538e+003;1.858948e+000
2.131502e+003;9.264236e+000
2.132467e+003;1.194504e+001
2.133431e+003;-2.259979e+000
2.134395e+003;-1.633968e+001
2.135359e+003;-1.467978e+001
2.136324e+003;-7.236877e+000
2.137288e+003;-5.522339e+000
2.138252e+003;-8.002411e+000
2.139216e+003;-1.008670e+001
2.140181e+003;-1.047713e+001
2.141145e+003;-8.549820e+000
2.142109e+003;-4.394562e+000
2.143073e+003;-1.002945e+000
2.144038e+003;-3.813171e-002
2.145002e+003;-5.474091e-001
2.145966e+003;-2.701477e+000
2.146930e+003;-4.920746e+000
2.147895e+003;-5.816238e+000
2.148859e+003;-5.632385e+000
2.149823e+003;-3.788147e+000
2.150787e+003;-1.450851e+000
2.151751e+003;-2.268738e+000
2.152716e+003;-4.998856e+000
2.153680e+003;-2.585861e+000
2.154644e+003;6.339996e+000
2.155608e+003;1.313574e+001
2.156573e+003;1.209558e+001
2.157537e+003;8.513962e+000
2.158501e+003;8.320297e+000
2.159465e+003;8.368088e+000
2.160429e+003;2.908035e+000
2.161394e+003;-4.324448e+000
2.162358e+003;-7.512711e+000
2.163322e+003;-6.756317e+000
2.164286e+003;-1.338806e+000
2.165250e+003;6.295700e+000
2.166215e+003;7.343353e+000
2.167179e+003;4.210052e-001
2.168143e+003;-4.118607e+000
2.169107e+003;-7.333374e-002
2.170072e+003;5.245682e+000
2.171036e+003;3.990875e+000
2.172000e+003;1.992035e-001
2.172964e+003;1.817627e-001
2.173929e+003;2.191757e+000
2.174893e+003;3.228943e+000
2.175857e+003;2.913635e+000
2.176821e+003;-6.909637e-001
2.177786e+003;-5.958664e+000
2.178750e+003;-5.640839e+000
2.179714e+003;9.351044e-001
2.180678e+003;5.561844e+000
2.181643e+003;4.101776e+000
2.182607e+003;1.937378e+000
2.183571e+003;4.174118e+000
2.184535e+003;7.627411e+000
2.185500e+003;8.183319e+000
2.186464e+003;5.944046e+000
2.187428e+003;-2.048355e+000
2.188392e+003;-1.151172e+001
2.189356e+003;-8.233566e+000
2.190321e+003;5.001923e+000
2.191285e+003;1.330614e+001
2.192249e+003;1.412074e+001
2.193213e+003;1.396916e+001
2.194178e+003;1.562988e+001
2.195142e+003;1.631151e+001
2.196106e+003;1.374139e+001
2.197070e+003;9.358414e+000
2.198035e+003;3.984161e+000
2.198999e+003;-1.437988e-001
2.199963e+003;3.184937e+000
2.200927e+003;1.087117e+001
2.201892e+003;1.498723e+001
2.202856e+003;1.564784e+001
2.203820e+003;1.428467e+001
2.204784e+003;1.164792e+001
2.205749e+003;9.332077e+000
2.206713e+003;7.995758e+000
2.207677e+003;8.120422e+000
2.208641e+003;9.978882e+000
2.209605e+003;1.272946e+001
2.210570e+003;1.589975e+001
2.211534e+003;1.773875e+001
2.212498e+003;1.353995e+001
2.213462e+003;6.888153e+000
2.214427e+003;6.969391e+000
2.215391e+003;1.147910e+001
2.216355e+003;1.222350e+001
2.217319e+003;1.019310e+001
2.218283e+003;1.468567e+001
2.219248e+003;2.547485e+001
2.220212e+003;2.880821e+001
2.221176e+003;1.962846e+001
2.222140e+003;1.070581e+001
2.223104e+003;1.183975e+001
2.224069e+003;1.841777e+001
2.225033e+003;2.665987e+001
2.225997e+003;3.404761e+001
2.226961e+003;3.584886e+001
2.227926e+003;3.364574e+001
2.228890e+003;2.946985e+001
2.229854e+003;2.443594e+001
2.230818e+003;2.012442e+001
2.231783e+003;1.749921e+001
2.232747e+003;1.939828e+001
2.233711e+003;2.557748e+001
2.234675e+003;3.037390e+001
2.235640e+003;3.066451e+001
2.236604e+003;2.905614e+001
2.237568e+003;2.799521e+001
2.238532e+003;2.619936e+001
2.239497e+003;1.954369e+001
2.240461e+003;1.292767e+001
2.241425e+003;1.500592e+001
2.242389e+003;2.199229e+001
2.243354e+003;2.828519e+001
2.244318e+003;3.234921e+001
2.245282e+003;3.139978e+001
2.246246e+003;2.690334e+001
2.247210e+003;2.587538e+001
2.248175e+003;2.990202e+001
2.249139e+003;3.055139e+001
2.250103e+003;2.216722e+001
2.251067e+003;1.441344e+001
2.252032e+003;1.727783e+001
2.252996e+003;2.325671e+001
2.253960e+003;2.589476e+001
2.254924e+003;2.631049e+001
2.255889e+003;2.444652e+001
2.256853e+003;2.239302e+001
2.257817e+003;2.409863e+001
2.258781e+003;2.757271e+001
2.259746e+003;2.716888e+001
2.260710e+003;2.303943e+001
2.261674e+003;2.060399e+001
2.262638e+003;2.174902e+001
2.263603e+003;2.344220e+001
2.264567e+003;2.472472e+001
2.265531e+003;2.428137e+001
2.266495e+003;1.851062e+001
2.267459e+003;1.419023e+001
2.268424e+003;1.923579e+001
2.269388e+003;2.507626e+001
2.270352e+003;2.231216e+001
2.271316e+003;1.590607e+001
2.272281e+003;1.234184e+001
2.273245e+003;1.204669e+001
2.274209e+003;1.522675e+001
2.275173e+003;2.071388e+001
2.276137e+003;2.081161e+001
2.277102e+003;1.164027e+001
2.278066e+003;5.689651e+000
2.279030e+003;8.528595e+000
2.279994e+003;1.342218e+001
2.280958e+003;2.054811e+001
2.281923e+003;2.609235e+001
2.282887e+003;2.722299e+001
2.283851e+003;2.663161e+001
2.284815e+003;2.639134e+001
2.285780e+003;2.609367e+001
2.286744e+003;2.397134e+001
2.287708e+003;2.124045e+001
2.288672e+003;2.236365e+001
2.289637e+003;2.773389e+001
2.290601e+003;3.051823e+001
2.291565e+003;2.916762e+001
2.292529e+003;2.765034e+001
2.293494e+003;2.816623e+001
2.294458e+003;2.528290e+001
2.295422e+003;1.214236e+001
2.296386e+003;4.349960e+000
2.297351e+003;1.355486e+001
2.298315e+003;2.297173e+001
2.299279e+003;1.682750e+001
2.300243e+003;6.325180e+000
2.301208e+003;9.225586e+000
2.302172e+003;2.130241e+001
2.303136e+003;2.551588e+001
2.304100e+003;2.120700e+001
2.305064e+003;1.996355e+001
2.306029e+003;2.263451e+001
2.306993e+003;2.486502e+001
2.307957e+003;2.695483e+001
2.308921e+003;2.512856e+001
2.309886e+003;1.735074e+001
2.310850e+003;1.253325e+001
2.311814e+003;1.509703e+001
2.312778e+003;2.051093e+001
2.313743e+003;2.531261e+001
2.314707e+003;2.818231e+001
2.315671e+003;2.676390e+001
2.316635e+003;2.299590e+001
2.317600e+003;2.367688e+001
2.318564e+003;2.813173e+001
2.319528e+003;2.959602e+001
2.320492e+003;2.846413e+001
2.321457e+003;2.899054e+001
2.322421e+003;3.088342e+001
2.323385e+003;2.716328e+001
2.324349e+003;1.797299e+001
2.325313e+003;1.664085e+001
2.326278e+003;2.807684e+001
2.327242e+003;4.150806e+001
2.328206e+003;4.919957e+001
2.329170e+003;5.222581e+001
2.330135e+003;5.117125e+001
2.331099e+003;4.709244e+001
2.332063e+003;3.964526e+001
2.333027e+003;3.142245e+001
2.333991e+003;2.627171e+001
2.334956e+003;2.390933e+001
2.335920e+003;2.398683e+001
2.336884e+003;2.561719e+001
2.337848e+003;2.771437e+001
2.338813e+003;2.979929e+001
2.339777e+003;3.116257e+001
2.340741e+003;3.172327e+001
2.341705e+003;3.271434e+001
2.342669e+003;3.457121e+001
2.343634e+003;3.708150e+001
2.344598e+003;4.254381e+001
2.345562e+003;4.538933e+001
2.346526e+003;3.998372e+001
2.347491e+003;3.407129e+001
2.348455e+003;3.246657e+001
2.349419e+003;3.360146e+001
2.350383e+003;3.737692e+001
2.351348e+003;4.143192e+001
2.352312e+003;4.224411e+001
2.353276e+003;4.015498e+001
2.354240e+003;3.740617e+001
2.355205e+003;3.416766e+001
2.356169e+003;3.264412e+001
2.357133e+003;3.480634e+001
2.358097e+003;3.479256e+001
2.359062e+003;2.848787e+001
2.360026e+003;2.836214e+001
2.360990e+003;4.181766e+001
2.361954e+003;5.055391e+001
2.362918e+003;4.529587e+001
2.363883e+003;3.773662e+001
2.364847e+003;3.629117e+001
2.365811e+003;3.737874e+001
2.366775e+003;3.615903e+001
2.367740e+003;3.401181e+001
2.368704e+003;3.478188e+001
2.369668e+003;3.820805e+001
2.370632e+003;4.212958e+001
2.371597e+003;4.641202e+001
2.372561e+003;4.850702e+001
2.373525e+003;4.867862e+001
2.374489e+003;5.072324e+001
2.375454e+003;5.480222e+001
2.376418e+003;5.738063e+001
2.377382e+003;5.720084e+001
2.378346e+003;5.371114e+001
2.379311e+003;4.688495e+001
2.380275e+003;4.307454e+001
2.381239e+003;4.893777e+001
2.382203e+003;5.705376e+001
2.383167e+003;5.869907e+001
2.384132e+003;5.697092e+001
2.385096e+003;5.395694e+001
2.386060e+003;5.160890e+001
2.387024e+003;5.367520e+001
2.387989e+003;5.741547e+001
2.388953e+003;5.787422e+001
2.389917e+003;5.605363e+001
2.390881e+003;5.532809e+001
2.391845e+003;5.633232e+001
2.392810e+003;5.872353e+001
2.393774e+003;6.256630e+001
2.394738e+003;6.553259e+001
2.395702e+003;6.605855e+001
2.396667e+003;6.697310e+001
2.397631e+003;6.940416e+001
2.398595e+003;7.201471e+001
2.399559e+003;7.518083e+001
2.400523e+003;7.728909e+001
2.401488e+003;7.721167e+001
2.402452e+003;7.565500e+001
2.403416e+003;7.173680e+001
2.404380e+003;6.878531e+001
2.405345e+003;7.308778e+001
2.406309e+003;8.183940e+001
2.407273e+003;8.349966e+001
2.408237e+003;7.800037e+001
2.409202e+003;7.520963e+001
2.410166e+003;7.508319e+001
2.411130e+003;7.697574e+001
2.412094e+003;8.091066e+001
2.413059e+003;8.630772e+001
2.414023e+003;9.282028e+001
2.414987e+003;9.504944e+001
2.415951e+003;9.141977e+001
2.416916e+003;8.842653e+001
2.417880e+003;9.028070e+001
2.418844e+003;9.755896e+001
2.419808e+003;1.121906e+002
2.420772e+003;1.260035e+002
2.421737e+003;1.283773e+002
2.422701e+003;1.240623e+002
2.423665e+003;1.149457e+002
2.424629e+003;1.071933e+002
2.425594e+003;1.093301e+002
2.426558e+003;1.174392e+002
2.427522e+003;1.263243e+002
2.428486e+003;1.347246e+002
2.429451e+003;1.418334e+002
2.430415e+003;1.482165e+002
2.431379e+003;1.561158e+002
2.432343e+003;1.660028e+002
2.433308e+003;1.776169e+002
2.434272e+003;1.949416e+002
2.435236e+003;2.063723e+002
2.436200e+003;2.034814e+002
2.437165e+003;2.056444e+002
2.438129e+003;2.205396e+002
2.439093e+003;2.345170e+002
2.440057e+003;2.421963e+002
2.441021e+003;2.462815e+002
2.441986e+003;2.473098e+002
2.442950e+003;2.497931e+002
2.443914e+003;2.597217e+002
2.444878e+003;2.749100e+002
2.445843e+003;2.919133e+002
2.446807e+003;3.081226e+002
2.447771e+003;3.065455e+002
2.448735e+003;2.915986e+002
2.449699e+003;2.868307e+002
2.450664e+003;2.911165e+002
2.451628e+003;2.958417e+002
2.452592e+003;2.991808e+002
2.453556e+003;3.011811e+002
2.454521e+003;3.018789e+002
2.455485e+003;2.996715e+002
2.456449e+003;2.942791e+002
2.457413e+003;2.910131e+002
2.458377e+003;2.941051e+002
2.459342e+003;2.941658e+002
2.460306e+003;2.822678e+002
2.461270e+003;2.695567e+002
2.462234e+003;2.611441e+002
2.463199e+003;2.560292e+002
2.464163e+003;2.572950e+002
2.465127e+003;2.574024e+002
2.466091e+003;2.464351e+002
2.467056e+003;2.330818e+002
2.468020e+003;2.304962e+002
2.468984e+003;2.345335e+002
2.469948e+003;2.358506e+002
2.470913e+003;2.345968e+002
2.471877e+003;2.296527e+002
2.472841e+003;2.198721e+002
2.473805e+003;2.137584e+002
2.474770e+003;2.114456e+002
2.475734e+003;2.118775e+002
2.476698e+003;2.147754e+002
2.477662e+003;2.121999e+002
2.478626e+003;2.029352e+002
2.479591e+003;1.988987e+002
2.480555e+003;2.044224e+002
2.481519e+003;2.064240e+002
2.482483e+003;1.956640e+002
2.483448e+003;1.836353e+002
2.484412e+003;1.821075e+002
2.485376e+003;1.839149e+002
2.486340e+003;1.814772e+002
2.487305e+003;1.789656e+002
2.488269e+003;1.818030e+002
2.489233e+003;1.848432e+002
2.490197e+003;1.818566e+002
2.491162e+003;1.765217e+002
2.492126e+003;1.726951e+002
2.493090e+003;1.713152e+002
2.494054e+003;1.754422e+002
2.495019e+003;1.836627e+002
2.495983e+003;1.837715e+002
2.496947e+003;1.742592e+002
2.497911e+003;1.665128e+002
2.498875e+003;1.607569e+002
2.499840e+003;1.545315e+002
2.500804e+003;1.465541e+002
2.501768e+003;1.496722e+002
2.502732e+003;1.670178e+002
2.503697e+003;1.755517e+002
2.504661e+003;1.671740e+002
2.505625e+003;1.573995e+002
2.506589e+003;1.554478e+002
2.507553e+003;1.564600e+002
2.508518e+003;1.564214e+002
2.509482e+003;1.555783e+002
2.510446e+003;1.529646e+002
2.511410e+003;1.509570e+002
2.512375e+003;1.532918e+002
2.513339e+003;1.564177e+002
2.514303e+003;1.562530e+002
2.515267e+003;1.551228e+002
2.516231e+003;1.568849e+002
2.517196e+003;1.591231e+002
2.518160e+003;1.564604e+002
2.519124e+003;1.508629e+002
2.520088e+003;1.502063e+002
2.521053e+003;1.546343e+002
2.522017e+003;1.544550e+002
2.522981e+003;1.479063e+002
2.523945e+003;1.435845e+002
2.524910e+003;1.408329e+002
2.525874e+003;1.464197e+002
2.526838e+003;1.621423e+002
2.527802e+003;1.686873e+002
2.528767e+003;1.616042e+002
2.529731e+003;1.512618e+002
2.530695e+003;1.425742e+002
2.531659e+003;1.374878e+002
2.532624e+003;1.372267e+002
2.533588e+003;1.422002e+002
2.534552e+003;1.555215e+002
2.535516e+003;1.666248e+002
2.536480e+003;1.622813e+002
2.537445e+003;1.544521e+002
2.538409e+003;1.531016e+002
2.539373e+003;1.536720e+002
2.540337e+003;1.499455e+002
2.541302e+003;1.472764e+002
2.542266e+003;1.554421e+002
2.543230e+003;1.673654e+002
2.544194e+003;1.688169e+002
2.545159e+003;1.627741e+002
2.546123e+003;1.585917e+002
2.547087e+003;1.561569e+002
2.548051e+003;1.582639e+002
2.549016e+003;1.655912e+002
2.549980e+003;1.699227e+002
2.550944e+003;1.711842e+002
2.551908e+003;1.700338e+002
2.552873e+003;1.667855e+002
2.553837e+003;1.640339e+002
2.554801e+003;1.626909e+002
2.555765e+003;1.621830e+002
2.556729e+003;1.624279e+002
2.557694e+003;1.658019e+002
2.558658e+003;1.740873e+002
2.559622e+003;1.800832e+002
2.560586e+003;1.761147e+002
2.561551e+003;1.734041e+002
2.562515e+003;1.780173e+002
2.563479e+003;1.845213e+002
2.564443e+003;1.940008e+002
2.565407e+003;1.999088e+002
2.566372e+003;1.939307e+002
2.567336e+003;1.884670e+002
2.568300e+003;1.945408e+002
2.569264e+003;2.051047e+002
2.570229e+003;2.108316e+002
2.571193e+003;2.123376e+002
2.572157e+003;2.108151e+002
2.573121e+003;2.065466e+002
2.574085e+003;1.980870e+002
2.575050e+003;1.897725e+002
2.576014e+003;2.011442e+002
2.576978e+003;2.230013e+002
2.577942e+003;2.276875e+002
2.578907e+003;2.197238e+002
2.579871e+003;2.200990e+002
2.580835e+003;2.300284e+002
2.581800e+003;2.388085e+002
2.582764e+003;2.435034e+002
2.583728e+003;2.430197e+002
2.584692e+003;2.337538e+002
2.585656e+003;2.309453e+002
2.586621e+003;2.425900e+002
2.587585e+003;2.499834e+002
2.588549e+003;2.509547e+002
2.589513e+003;2.505324e+002
2.590478e+003;2.482810e+002
2.591442e+003;2.528767e+002
2.592406e+003;2.686317e+002
2.593370e+003;2.817509e+002
2.594334e+003;2.828659e+002
2.595299e+003;2.807566e+002
2.596263e+003;2.838493e+002
2.597227e+003;2.913809e+002
2.598191e+003;3.049509e+002
2.599156e+003;3.187787e+002
2.600120e+003;3.293528e+002
2.601084e+003;3.339634e+002
2.602048e+003;3.247269e+002
2.603013e+003;3.140606e+002
2.603977e+003;3.124813e+002
2.604941e+003;3.190605e+002
2.605905e+003;3.343916e+002
2.606870e+003;3.551863e+002
2.607834e+003;3.755472e+002
2.608798e+003;3.938475e+002
2.609762e+003;3.996279e+002
2.610727e+003;3.929931e+002
2.611691e+003;3.996291e+002
2.612655e+003;4.178589e+002
2.613619e+003;4.342653e+002
2.614583e+003;4.477682e+002
2.615548e+003;4.572942e+002
2.616512e+003;4.653954e+002
2.617476e+003;4.810282e+002
2.618440e+003;5.044624e+002
2.619405e+003;5.279133e+002
2.620369e+003;5.488154e+002
2.621333e+003;5.613517e+002
2.622297e+003;5.556665e+002
2.623262e+003;5.598769e+002
2.624226e+003;5.888043e+002
2.625190e+003;6.127100e+002
2.626154e+003;6.222668e+002
2.627119e+003;6.420069e+002
2.628083e+003;6.815759e+002
2.629047e+003;7.157217e+002
2.630011e+003;7.314973e+002
2.630976e+003;7.497395e+002
2.631940e+003;7.866350e+002
2.632904e+003;8.273912e+002
2.633868e+003;8.555553e+002
2.634833e+003;8.780764e+002
2.635797e+003;8.975737e+002
2.636761e+003;9.237595e+002
2.637725e+003;9.664204e+002
2.638689e+003;1.018750e+003
2.639654e+003;1.080878e+003
2.640618e+003;1.143331e+003
2.641582e+003;1.196881e+003
2.642546e+003;1.245980e+003
2.643510e+003;1.295117e+003
2.644475e+003;1.346482e+003
2.645439e+003;1.404537e+003
2.646403e+003;1.468308e+003
2.647367e+003;1.531565e+003
2.648332e+003;1.597216e+003
2.649296e+003;1.686460e+003
2.650260e+003;1.792433e+003
2.651224e+003;1.893591e+003
2.652188e+003;1.988983e+003
2.653153e+003;2.076526e+003
2.654117e+003;2.165488e+003
2.655081e+003;2.279184e+003
2.656045e+003;2.416101e+003
2.657010e+003;2.545599e+003
2.657974e+003;2.660260e+003
2.658938e+003;2.802172e+003
2.659902e+003;2.988116e+003
2.660867e+003;3.172726e+003
2.661831e+003;3.357371e+003
2.662795e+003;3.520051e+003
2.663759e+003;3.655924e+003
2.664724e+003;3.821567e+003
2.665688e+003;4.027799e+003
2.666652e+003;4.220039e+003
2.667616e+003;4.376722e+003
2.668581e+003;4.528058e+003
2.669545e+003;4.691487e+003
2.670509e+003;4.850271e+003
2.671473e+003;4.998598e+003
2.672438e+003;5.136159e+003
2.673402e+003;5.263312e+003
2.674366e+003;5.372866e+003
2.675330e+003;5.482553e+003
2.676294e+003;5.545347e+003
2.677259e+003;5.531386e+003
2.678223e+003;5.490764e+003
2.679187e+003;5.450732e+003
2.680151e+003;5.399805e+003
2.681116e+003;5.330857e+003
2.682080e+003;5.247973e+003
2.683044e+003;5.150582e+003
2.684008e+003;5.032593e+003
2.684973e+003;4.891137e+003
2.685937e+003;4.734553e+003
2.686901e+003;4.554711e+003
2.687865e+003;4.380432e+003
2.688830e+003;4.248182e+003
2.689794e+003;4.116374e+003
2.690758e+003;3.941789e+003
2.691722e+003;3.746473e+003
2.692687e+003;3.556982e+003
2.693651e+003;3.378829e+003
2.694615e+003;3.228552e+003
2.695579e+003;3.099515e+003
2.696543e+003;2.971493e+003
2.697508e+003;2.843632e+003
2.698472e+003;2.696382e+003
2.699436e+003;2.539479e+003
2.700400e+003;2.394422e+003
2.701365e+003;2.265011e+003
2.702329e+003;2.158867e+003
2.703293e+003;2.069971e+003
2.704257e+003;1.982989e+003
2.705221e+003;1.895347e+003
2.706186e+003;1.808645e+003
2.707150e+003;1.722793e+003
2.708114e+003;1.648937e+003
2.709078e+003;1.588493e+003
2.710042e+003;1.535160e+003
2.711007e+003;1.488822e+003
2.711971e+003;1.437919e+003
2.712935e+003;1.381592e+003
2.713899e+003;1.322077e+003
2.714864e+003;1.260756e+003
2.715828e+003;1.199886e+003
2.716792e+003;1.142391e+003
2.717756e+003;1.097101e+003
2.718721e+003;1.068493e+003
2.719685e+003;1.037857e+003
2.720649e+003;9.958118e+002
2.721613e+003;9.542244e+002
2.722578e+003;9.147253e+002
2.723542e+003;8.738570e+002
2.724506e+003;8.301781e+002
2.725470e+003;7.949686e+002
2.726435e+003;7.714226e+002
2.727399e+003;7.490130e+002
2.728363e+003;7.227903e+002
2.729327e+003;6.925555e+002
2.730292e+003;6.581978e+002
2.731256e+003;6.292814e+002
2.732220e+003;6.191363e+002
2.733184e+003;6.038167e+002
2.734148e+003;5.625538e+002
2.735113e+003;5.247846e+002
2.736077e+003;5.010404e+002
2.737041e+003;4.864947e+002
2.738005e+003;4.837068e+002
2.738970e+003;4.766234e+002
2.739934e+003;4.557419e+002
2.740898e+003;4.336439e+002
2.741862e+003;4.208034e+002
2.742827e+003;4.118858e+002
2.743791e+003;4.015157e+002
2.744755e+003;3.890528e+002
2.745719e+003;3.719136e+002
2.746684e+003;3.549243e+002
2.747648e+003;3.406096e+002
2.748612e+003;3.300623e+002
2.749576e+003;3.291364e+002
2.750541e+003;3.257427e+002
2.751505e+003;3.078646e+002
2.752469e+003;2.904428e+002
2.753433e+003;2.893288e+002
2.754397e+003;2.957676e+002
2.755362e+003;2.969183e+002
2.756326e+003;2.922862e+002
2.757290e+003;2.754009e+002
2.758254e+003;2.580738e+002
2.759219e+003;2.624737e+002
2.760183e+003;2.720494e+002
2.761147e+003;2.663766e+002
2.762111e+003;2.555412e+002
2.763075e+003;2.541920e+002
2.764040e+003;2.546489e+002
2.765004e+003;2.443173e+002
2.765968e+003;2.295699e+002
2.766932e+003;2.230335e+002
2.767896e+003;2.228567e+002
2.768861e+003;2.236461e+002
2.769825e+003;2.245548e+002
2.770789e+003;2.231618e+002
2.771753e+003;2.200248e+002
