2.774646e+003;1.448408e+002
2.775610e+003;1.384770e+002
2.776575e+003;1.380578e+002
2.777539e+003;1.423716e+002
2.778503e+003;1.479695e+002
2.779467e+003;1.532318e+002
2.780432e+003;1.477152e+002
2.781396e+003;1.334029e+002
2.782360e+003;1.266266e+002
2.783324e+003;1.262683e+002
2.784289e+003;1.322161e+002
2.785253e+003;1.395204e+002
2.786217e+003;1.372896e+002
2.787181e+003;1.294701e+002
2.788146e+003;1.279104e+002
2.789110e+003;1.308380e+002
2.790074e+003;1.238718e+002
2.791038e+003;1.090486e+002
2.792002e+003;1.077422e+002
2.792967e+003;1.202023e+002
2.793931e+003;1.240857e+002
2.794895e+003;1.206891e+002
2.795859e+003;1.178181e+002
2.796824e+003;1.162253e+002
2.797788e+003;1.173774e+002
2.798752e+003;1.191703e+002
2.799716e+003;1.151193e+002
