2.773682e+003;1.533369e+002
2.774646e+003;1.511923e+002
2.775610e+003;1.482425e+002
2.776575e+003;1.523519e+002
2.777539e+003;1.598734e+002
2.778503e+003;1.606218e+002
2.779467e+003;1.550721e+002
2.780432e+003;1.432177e+002
2.781396e+003;1.272918e+002
2.782360e+003;1.299708e+002
2.783324e+003;1.436972e+002
2.784289e+003;1.443534e+002
2.785253e+003;1.371129e+002
2.786217e+003;1.369446e+002
2.787181e+003;1.414298e+002
2.788146e+003;1.416166e+002
2.789110e+003;1.374199e+002
2.790074e+003;1.321164e+002
2.791038e+003;1.265834e+002
2.792002e+003;1.257887e+002
2.792967e+003;1.297788e+002
2.793931e+003;1.350562e+002
2.794895e+003;1.405195e+002
2.795859e+003;1.383967e+002
2.796824e+003;1.308367e+002
2.797788e+003;1.229835e+002
2.798752e+003;1.177431e+002
2.799716e+003;1.222081e+002
