2.775610e+003;4.061439e+001
2.776575e+003;4.036109e+001
2.777539e+003;4.167452e+001
2.778503e+003;4.392181e+001
2.779467e+003;4.643504e+001
2.780432e+003;4.465434e+001
2.781396e+003;3.961324e+001
2.782360e+003;4.097498e+001
2.783324e+003;4.657336e+001
2.784289e+003;5.065402e+001
2.785253e+003;5.276610e+001
2.786217e+003;5.212289e+001
2.787181e+003;5.046815e+001
2.788146e+003;5.343793e+001
2.789110e+003;5.831835e+001
2.790074e+003;5.086961e+001
2.791038e+003;3.338859e+001
2.792002e+003;2.746533e+001
2.792967e+003;3.323875e+001
2.793931e+003;4.109818e+001
2.794895e+003;4.990223e+001
2.795859e+003;5.148803e+001
2.796824e+003;4.776405e+001
2.797788e+003;4.500830e+001
2.798752e+003;4.385120e+001
2.799716e+003;4.290285e+001
