2.773682e+003;1.258216e+002
2.774646e+003;1.238392e+002
2.775610e+003;1.195540e+002
2.776575e+003;1.177291e+002
2.777539e+003;1.172990e+002
2.778503e+003;1.144029e+002
2.779467e+003;1.096543e+002
2.780432e+003;1.063137e+002
2.781396e+003;1.044071e+002
2.782360e+003;1.045229e+002
2.783324e+003;1.058599e+002
2.784289e+003;1.066723e+002
2.785253e+003;1.060412e+002
2.786217e+003;1.015189e+002
2.787181e+003;9.512606e+001
2.788146e+003;8.981554e+001
2.789110e+003;8.706893e+001
2.790074e+003;9.230628e+001
2.791038e+003;1.036058e+002
2.792002e+003;1.047888e+002
2.792967e+003;9.564275e+001
2.793931e+003;9.239897e+001
2.794895e+003;9.415880e+001
2.795859e+003;9.691592e+001
2.796824e+003;9.932220e+001
2.797788e+003;9.660543e+001
2.798752e+003;9.164743e+001
2.799716e+003;9.428862e+001
