2.765968e+003;1.436077e+001
2.766932e+003;1.305379e+001
2.767896e+003;1.112249e+001
2.768861e+003;1.361839e+001
2.769825e+003;1.843066e+001
2.770789e+003;2.020371e+001
2.771753e+003;1.891441e+001
2.772718e+003;1.164479e+001
2.773682e+003;3.887188e+000
2.774646e+003;6.044857e+000
2.775610e+003;1.259100e+001
2.776575e+003;1.141848e+001
2.777539e+003;5.027355e+000
2.778503e+003;1.870159e+000
2.779467e+003;1.749134e+000
2.780432e+003;4.198074e+000
2.781396e+003;8.724281e+000
2.782360e+003;1.098466e+001
2.783324e+003;1.163804e+001
2.784289e+003;1.338830e+001
2.785253e+003;1.471760e+001
2.786217e+003;1.008615e+001
2.787181e+003;3.309837e+000
2.788146e+003;4.060791e+000
2.789110e+003;1.086428e+001
2.790074e+003;1.474144e+001
2.791038e+003;1.527198e+001
2.792002e+003;1.203249e+001
2.792967e+003;4.906429e+000
2.793931e+003;3.684353e+000
2.794895e+003;7.370022e+000
2.795859e+003;1.073030e+001
2.796824e+003;1.284268e+001
2.797788e+003;1.116654e+001
2.798752e+003;7.522320e+000
2.799716e+003;7.816704e+000
