1.937692e+003;-1.226216e+001
1.938656e+003;-9.061615e+000
1.939620e+003;-4.574219e+000
1.940584e+003;2.881531e+000
1.941548e+003;9.982407e+000
1.942513e+003;1.141528e+001
1.943477e+003;8.539932e+000
1.944441e+003;4.865906e+000
1.945405e+003;1.775925e+000
1.946370e+003;1.808731e+000
1.947334e+003;5.548447e+000
1.948298e+003;7.806915e+000
1.949262e+003;3.947067e+000
1.950227e+003;-2.560684e+000
1.951191e+003;-5.162567e+000
1.952155e+003;-4.185089e+000
1.953119e+003;-2.516144e+000
1.954083e+003;-8.995056e-002
1.955048e+003;3.296738e+000
1.956012e+003;9.420197e+000
1.956976e+003;1.164212e+001
1.957940e+003;5.728851e+000
1.958905e+003;-6.097870e-001
1.959869e+003;-2.249222e+000
1.960833e+003;-2.479553e+000
1.961797e+003;-6.201096e+000
1.962762e+003;-1.101346e+001
1.963726e+003;-9.243439e+000
1.964690e+003;-5.787659e-002
1.965654e+003;5.947723e+000
1.966619e+003;6.121399e+000
1.967583e+003;3.189545e+000
1.968547e+003;-5.779068e+000
1.969511e+003;-1.277211e+001
1.970475e+003;-1.135883e+001
1.971440e+003;-5.920013e+000
1.972404e+003;3.172302e-001
1.973368e+003;5.496399e+000
1.974332e+003;6.941879e+000
1.975297e+003;5.031006e+000
1.976261e+003;3.150558e+000
1.977225e+003;2.980270e+000
1.978189e+003;3.644638e+000
1.979154e+003;4.335449e+000
1.980118e+003;5.025253e+000
1.981082e+003;5.610260e+000
1.982046e+003;6.245285e+000
1.983010e+003;7.458862e+000
1.983975e+003;9.311768e+000
1.984939e+003;1.295947e+001
1.985903e+003;1.874069e+001
1.986867e+003;1.942957e+001
1.987832e+003;1.102985e+001
1.988796e+003;2.931198e+000
1.989760e+003;3.132294e+000
1.990724e+003;8.258194e+000
1.991689e+003;1.283847e+001
1.992653e+003;1.642625e+001
1.993617e+003;1.555992e+001
1.994581e+003;7.725601e+000
1.995546e+003;3.508530e+000
1.996510e+003;5.990997e+000
1.997474e+003;7.344757e+000
1.998438e+003;3.211319e+000
1.999402e+003;1.450165e+000
2.000367e+003;8.976044e+000
2.001331e+003;1.746278e+001
2.002295e+003;1.924417e+001
2.003259e+003;1.640088e+001
2.004224e+003;1.258687e+001
2.005188e+003;8.794388e+000
2.006152e+003;7.743927e+000
2.007116e+003;1.093259e+001
2.008081e+003;1.369193e+001
2.009045e+003;1.352106e+001
2.010009e+003;1.247583e+001
2.010973e+003;1.154681e+001
2.011938e+003;1.072816e+001
2.012902e+003;9.933090e+000
2.013866e+003;9.284058e+000
2.014830e+003;9.025970e+000
2.015794e+003;9.141403e+000
2.016759e+003;9.486572e+000
2.017723e+003;1.002496e+001
2.018687e+003;1.120265e+001
2.019651e+003;1.346397e+001
2.020616e+003;1.392230e+001
2.021580e+003;6.976593e+000
2.022544e+003;-3.778320e+000
2.023508e+003;-7.787476e+000
2.024473e+003;-5.684708e+000
2.025437e+003;-9.548492e-001
2.026401e+003;6.063049e+000
2.027365e+003;1.344571e+001
2.028329e+003;2.079964e+001
2.029294e+003;2.517796e+001
2.030258e+003;2.468895e+001
2.031222e+003;2.121425e+001
2.032186e+003;1.643257e+001
2.033151e+003;1.167052e+001
2.034115e+003;1.050369e+001
2.035079e+003;1.297417e+001
2.036043e+003;1.152628e+001
2.037008e+003;2.914383e+000
2.037972e+003;-1.094864e+000
2.038936e+003;2.709259e+000
2.039900e+003;6.316437e+000
2.040865e+003;9.067535e+000
2.041829e+003;9.289490e+000
2.042793e+003;3.473755e+000
2.043757e+003;-3.175766e+000
2.044721e+003;-4.603256e+000
2.045686e+003;-2.664124e+000
2.046650e+003;-2.795975e+000
2.047614e+003;-5.477386e+000
2.048578e+003;-5.552872e+000
2.049542e+003;1.819611e-001
2.050507e+003;3.888580e+000
2.051471e+003;3.600998e+000
2.052435e+003;6.185455e-001
2.053399e+003;-9.860306e+000
2.054364e+003;-1.751445e+001
2.055328e+003;-9.552551e+000
2.056292e+003;4.187363e+000
2.057256e+003;9.350815e+000
2.058221e+003;6.312622e+000
2.059185e+003;1.559540e+000
2.060149e+003;-2.410431e+000
2.061113e+003;-2.543335e+000
2.062078e+003;3.970108e+000
2.063042e+003;9.861633e+000
2.064006e+003;8.064896e+000
2.064970e+003;2.993286e+000
2.065935e+003;-1.499786e+000
2.066899e+003;-4.680771e+000
2.067863e+003;-4.267776e+000
2.068827e+003;-1.849472e+000
2.069792e+003;-2.551910e+000
2.070756e+003;-6.361893e+000
2.071720e+003;-7.814484e+000
2.072684e+003;-4.744125e+000
2.073648e+003;-8.972626e-001
2.074613e+003;5.579529e-001
2.075577e+003;7.778931e-001
2.076541e+003;1.554276e+000
2.077505e+003;2.559906e+000
2.078470e+003;2.733566e+000
2.079434e+003;2.290405e+000
2.080398e+003;2.128494e+000
2.081362e+003;2.334961e+000
2.082327e+003;2.711716e+000
2.083291e+003;3.096817e+000
2.084255e+003;4.245010e+000
2.085219e+003;6.858749e+000
2.086184e+003;8.051346e+000
2.087148e+003;4.671204e+000
2.088112e+003;-1.130264e+000
2.089076e+003;-4.912949e+000
2.090041e+003;-6.776932e+000
2.091005e+003;-6.321960e+000
2.091969e+003;-3.126633e+000
2.092933e+003;5.929718e-001
2.093897e+003;5.753906e+000
2.094862e+003;8.254349e+000
2.095826e+003;6.173904e+000
2.096790e+003;3.323044e+000
2.097754e+003;1.507034e+000
2.098719e+003;-9.609985e-002
2.099683e+003;-2.512375e+000
2.100647e+003;-4.955307e+000
2.101611e+003;-5.876328e+000
2.102575e+003;-5.322159e+000
2.103540e+003;-3.336243e+000
2.104504e+003;1.526947e+000
2.105468e+003;4.365311e+000
2.106432e+003;4.623657e+000
2.107396e+003;3.754059e+000
2.108361e+003;1.408691e+000
2.109325e+003;-1.414749e+000
2.110289e+003;-5.093872e+000
2.111253e+003;-8.214935e+000
2.112218e+003;-9.463684e+000
2.113182e+003;-9.381241e+000
2.114146e+003;-9.526031e+000
2.115110e+003;-9.565384e+000
2.116075e+003;-5.929214e+000
2.117039e+003;3.353531e+000
2.118003e+003;1.021736e+001
2.118967e+003;1.243439e+001
2.119932e+003;1.270627e+001
2.120896e+003;1.051163e+001
2.121860e+003;8.345230e+000
2.122824e+003;7.814301e+000
2.123789e+003;7.664673e+000
2.124753e+003;6.752625e+000
2.125717e+003;5.178391e+000
2.126681e+003;3.661606e+000
2.127646e+003;2.061844e+000
2.128610e+003;-1.259735e+000
2.129574e+003;-6.944595e+000
2.130538e+003;-1.078021e+001
2.131502e+003;-1.087872e+001
2.132467e+003;-8.822754e+000
2.133431e+003;-2.715286e+000
2.134395e+003;2.136139e+000
2.135359e+003;-3.329163e-001
2.136324e+003;-4.698380e+000
2.137288e+003;-3.998901e+000
2.138252e+003;-4.998474e-001
2.139216e+003;4.160004e-001
2.140181e+003;-1.446259e+000
2.141145e+003;-3.372910e+000
2.142109e+003;-4.329605e+000
2.143073e+003;-3.259445e+000
2.144038e+003;1.665955e+000
2.145002e+003;5.359985e+000
2.145966e+003;1.913437e+000
2.146930e+003;-3.029907e+000
2.147895e+003;-2.357574e+000
2.148859e+003;-3.560486e-001
2.149823e+003;-5.648224e+000
2.150787e+003;-1.351479e+001
2.151751e+003;-1.142632e+001
2.152716e+003;-9.723511e-001
2.153680e+003;4.338577e+000
2.154644e+003;6.227722e-001
2.155608e+003;-2.644760e+000
2.156573e+003;5.651550e-001
2.157537e+003;6.543289e+000
2.158501e+003;1.417049e+001
2.159465e+003;1.966866e+001
2.160429e+003;1.499371e+001
2.161394e+003;6.531326e+000
2.162358e+003;6.825989e+000
2.163322e+003;1.216118e+001
2.164286e+003;1.165796e+001
2.165250e+003;4.960526e+000
2.166215e+003;-3.097458e+000
2.167179e+003;-9.948227e+000
2.168143e+003;-1.207867e+001
2.169107e+003;-7.422150e+000
2.170072e+003;-7.793121e-001
2.171036e+003;3.394775e+000
2.172000e+003;5.637726e+000
2.172964e+003;6.882187e+000
2.173929e+003;6.687576e+000
2.174893e+003;2.013046e+000
2.175857e+003;-4.318832e+000
2.176821e+003;-2.852280e+000
2.177786e+003;4.983566e+000
2.178750e+003;8.576004e+000
2.179714e+003;5.867264e+000
2.180678e+003;4.407745e+000
2.181643e+003;7.990875e+000
2.182607e+003;1.086319e+001
2.183571e+003;7.082001e+000
2.184535e+003;2.050705e+000
2.185500e+003;6.209396e+000
2.186464e+003;1.442303e+001
2.187428e+003;1.359897e+001
2.188392e+003;7.400848e+000
2.189356e+003;7.047455e+000
2.190321e+003;1.129898e+001
2.191285e+003;1.092772e+001
2.192249e+003;5.067413e+000
2.193213e+003;7.570343e-001
2.194178e+003;9.971466e-001
2.195142e+003;3.357971e+000
2.196106e+003;5.975540e+000
2.197070e+003;8.202576e+000
2.198035e+003;9.432236e+000
2.198999e+003;9.546082e+000
2.199963e+003;6.988358e+000
2.200927e+003;3.392258e+000
2.201892e+003;4.085907e+000
2.202856e+003;8.076874e+000
2.203820e+003;1.024480e+001
2.204784e+003;1.047603e+001
2.205749e+003;1.358995e+001
2.206713e+003;2.029759e+001
2.207677e+003;2.381372e+001
2.208641e+003;2.020673e+001
2.209605e+003;1.522995e+001
2.210570e+003;1.484932e+001
2.211534e+003;1.673459e+001
2.212498e+003;1.760205e+001
2.213462e+003;1.755681e+001
2.214427e+003;1.587685e+001
2.215391e+003;1.360980e+001
2.216355e+003;1.396144e+001
2.217319e+003;1.666666e+001
2.218283e+003;2.038760e+001
2.219248e+003;2.404633e+001
2.220212e+003;2.465729e+001
2.221176e+003;2.114075e+001
2.222140e+003;1.552708e+001
2.223104e+003;9.029648e+000
2.224069e+003;5.391312e+000
2.225033e+003;1.140353e+001
2.225997e+003;2.131062e+001
2.226961e+003;2.469807e+001
2.227926e+003;2.412686e+001
2.228890e+003;2.465413e+001
2.229854e+003;2.600458e+001
2.230818e+003;2.619978e+001
2.231783e+003;2.546001e+001
2.232747e+003;2.646220e+001
2.233711e+003;2.925786e+001
2.234675e+003;2.898056e+001
2.235640e+003;2.314333e+001
2.236604e+003;1.782877e+001
2.237568e+003;1.920474e+001
2.238532e+003;2.199872e+001
2.239497e+003;1.834633e+001
2.240461e+003;1.256964e+001
2.241425e+003;1.010567e+001
2.242389e+003;1.113255e+001
2.243354e+003;1.895013e+001
2.244318e+003;2.890047e+001
2.245282e+003;2.810954e+001
2.246246e+003;1.809653e+001
2.247210e+003;1.289899e+001
2.248175e+003;1.692580e+001
2.249139e+003;2.213666e+001
2.250103e+003;2.381905e+001
2.251067e+003;2.463991e+001
2.252032e+003;2.918544e+001
2.252996e+003;3.150525e+001
2.253960e+003;2.152496e+001
2.254924e+003;9.686111e+000
2.255889e+003;9.101639e+000
2.256853e+003;1.477429e+001
2.257817e+003;1.938788e+001
2.258781e+003;2.165559e+001
2.259746e+003;2.085818e+001
2.260710e+003;1.813864e+001
2.261674e+003;1.795062e+001
2.262638e+003;2.177902e+001
2.263603e+003;2.497482e+001
2.264567e+003;2.499304e+001
2.265531e+003;2.366455e+001
2.266495e+003;2.096127e+001
2.267459e+003;1.881352e+001
2.268424e+003;1.958533e+001
2.269388e+003;2.066246e+001
2.270352e+003;1.781783e+001
2.271316e+003;1.488515e+001
2.272281e+003;1.908572e+001
2.273245e+003;2.717458e+001
2.274209e+003;2.994301e+001
2.275173e+003;2.673218e+001
2.276137e+003;2.459673e+001
2.277102e+003;2.587454e+001
2.278066e+003;2.498062e+001
2.279030e+003;1.789088e+001
2.279994e+003;1.214049e+001
2.280958e+003;9.828491e+000
2.281923e+003;1.002127e+001
2.282887e+003;1.477194e+001
2.283851e+003;1.895457e+001
2.284815e+003;1.790034e+001
2.285780e+003;1.448384e+001
2.286744e+003;1.138644e+001
2.287708e+003;9.673477e+000
2.288672e+003;1.252943e+001
2.289637e+003;2.028844e+001
2.290601e+003;2.587540e+001
2.291565e+003;2.918480e+001
2.292529e+003;2.963091e+001
2.293494e+003;2.351688e+001
2.294458e+003;2.047128e+001
2.295422e+003;2.388550e+001
2.296386e+003;2.754237e+001
2.297351e+003;2.928374e+001
2.298315e+003;3.029890e+001
2.299279e+003;3.194305e+001
2.300243e+003;3.265927e+001
2.301208e+003;2.929155e+001
2.302172e+003;2.338976e+001
2.303136e+003;2.130534e+001
2.304100e+003;2.326244e+001
2.305064e+003;2.661455e+001
2.306029e+003;3.244576e+001
2.306993e+003;3.442502e+001
2.307957e+003;3.136292e+001
2.308921e+003;2.789922e+001
2.309886e+003;2.460199e+001
2.310850e+003;2.477397e+001
2.311814e+003;3.075328e+001
2.312778e+003;3.527586e+001
2.313743e+003;3.183290e+001
2.314707e+003;2.510490e+001
2.315671e+003;2.198199e+001
2.316635e+003;2.211562e+001
2.317600e+003;2.568286e+001
2.318564e+003;3.197742e+001
2.319528e+003;3.466428e+001
2.320492e+003;3.383798e+001
2.321457e+003;2.850725e+001
2.322421e+003;2.019873e+001
2.323385e+003;2.133418e+001
2.324349e+003;3.332748e+001
2.325313e+003;4.370621e+001
2.326278e+003;4.656909e+001
2.327242e+003;4.282460e+001
2.328206e+003;3.292743e+001
2.329170e+003;2.441373e+001
2.330135e+003;2.747818e+001
2.331099e+003;3.463797e+001
2.332063e+003;3.458321e+001
2.333027e+003;3.128564e+001
2.333991e+003;3.087645e+001
2.334956e+003;3.232405e+001
2.335920e+003;3.353452e+001
2.336884e+003;3.414427e+001
2.337848e+003;3.363782e+001
2.338813e+003;3.270796e+001
2.339777e+003;3.464163e+001
2.340741e+003;3.977040e+001
2.341705e+003;4.064473e+001
2.342669e+003;3.220457e+001
2.343634e+003;2.489745e+001
2.344598e+003;2.656775e+001
2.345562e+003;2.794603e+001
2.346526e+003;2.118611e+001
2.347491e+003;1.579062e+001
2.348455e+003;2.120262e+001
2.349419e+003;2.859770e+001
2.350383e+003;2.775955e+001
2.351348e+003;2.364983e+001
2.352312e+003;2.556310e+001
2.353276e+003;3.218425e+001
2.354240e+003;3.687332e+001
2.355205e+003;3.940952e+001
2.356169e+003;3.820685e+001
2.357133e+003;2.741594e+001
2.358097e+003;2.429930e+001
2.359062e+003;3.447133e+001
2.360026e+003;4.077579e+001
2.360990e+003;3.833617e+001
2.361954e+003;3.570004e+001
2.362918e+003;3.613414e+001
2.363883e+003;3.820068e+001
2.364847e+003;4.173378e+001
2.365811e+003;4.338100e+001
2.366775e+003;3.759123e+001
2.367740e+003;2.916229e+001
2.368704e+003;3.295314e+001
2.369668e+003;4.705931e+001
2.370632e+003;4.989200e+001
2.371597e+003;4.239043e+001
2.372561e+003;4.391565e+001
2.373525e+003;5.437375e+001
2.374489e+003;5.863519e+001
2.375454e+003;5.444150e+001
2.376418e+003;4.914490e+001
2.377382e+003;4.569766e+001
2.378346e+003;4.455956e+001
2.379311e+003;4.593756e+001
2.380275e+003;4.820322e+001
2.381239e+003;4.978191e+001
2.382203e+003;5.145355e+001
2.383167e+003;5.519290e+001
2.384132e+003;5.882318e+001
2.385096e+003;5.957668e+001
2.386060e+003;5.826524e+001
2.387024e+003;5.361983e+001
2.387989e+003;4.936095e+001
2.388953e+003;5.323509e+001
2.389917e+003;6.168303e+001
2.390881e+003;6.429556e+001
2.391845e+003;6.089592e+001
2.392810e+003;6.046960e+001
2.393774e+003;6.560112e+001
2.394738e+003;7.048289e+001
2.395702e+003;7.456480e+001
2.396667e+003;7.583989e+001
2.397631e+003;7.389647e+001
2.398595e+003;6.939729e+001
2.399559e+003;5.837289e+001
2.400523e+003;5.005504e+001
2.401488e+003;4.971434e+001
2.402452e+003;5.322256e+001
2.403416e+003;5.918938e+001
2.404380e+003;6.475060e+001
2.405345e+003;6.425537e+001
2.406309e+003;6.046698e+001
2.407273e+003;6.506529e+001
2.408237e+003;7.818166e+001
2.409202e+003;8.332326e+001
2.410166e+003;7.981818e+001
2.411130e+003;7.896228e+001
2.412094e+003;8.157092e+001
2.413059e+003;8.270488e+001
2.414023e+003;8.150246e+001
2.414987e+003;7.929352e+001
2.415951e+003;7.700800e+001
2.416916e+003;8.119672e+001
2.417880e+003;9.567680e+001
2.418844e+003;1.089747e+002
2.419808e+003;1.093597e+002
2.420772e+003;1.037306e+002
2.421737e+003;9.741957e+001
2.422701e+003;9.457246e+001
2.423665e+003;1.056417e+002
2.424629e+003;1.194827e+002
2.425594e+003;1.185223e+002
2.426558e+003;1.110962e+002
2.427522e+003;1.099768e+002
2.428486e+003;1.158025e+002
2.429451e+003;1.287176e+002
2.430415e+003;1.454966e+002
2.431379e+003;1.533368e+002
2.432343e+003;1.488304e+002
2.433308e+003;1.461364e+002
2.434272e+003;1.473885e+002
2.435236e+003;1.521672e+002
2.436200e+003;1.636187e+002
2.437165e+003;1.736073e+002
2.438129e+003;1.784798e+002
2.439093e+003;1.856833e+002
2.440057e+003;2.009499e+002
2.441021e+003;2.135372e+002
2.441986e+003;2.145114e+002
2.442950e+003;2.116568e+002
2.443914e+003;2.145887e+002
2.444878e+003;2.223777e+002
2.445843e+003;2.340440e+002
2.446807e+003;2.477705e+002
2.447771e+003;2.532178e+002
2.448735e+003;2.522167e+002
2.449699e+003;2.525983e+002
2.450664e+003;2.548790e+002
2.451628e+003;2.623071e+002
2.452592e+003;2.725853e+002
2.453556e+003;2.751221e+002
2.454521e+003;2.689032e+002
2.455485e+003;2.623362e+002
2.456449e+003;2.587466e+002
2.457413e+003;2.538373e+002
2.458377e+003;2.438263e+002
2.459342e+003;2.366026e+002
2.460306e+003;2.412904e+002
2.461270e+003;2.448880e+002
2.462234e+003;2.370165e+002
2.463199e+003;2.293366e+002
2.464163e+003;2.318482e+002
2.465127e+003;2.354035e+002
2.466091e+003;2.312703e+002
2.467056e+003;2.236485e+002
2.468020e+003;2.167167e+002
2.468984e+003;2.119675e+002
2.469948e+003;2.147685e+002
2.470913e+003;2.242589e+002
2.471877e+003;2.249929e+002
2.472841e+003;2.151793e+002
2.473805e+003;2.078799e+002
2.474770e+003;2.030140e+002
2.475734e+003;2.039024e+002
2.476698e+003;2.106390e+002
2.477662e+003;2.067096e+002
2.478626e+003;1.890766e+002
2.479591e+003;1.742956e+002
2.480555e+003;1.695419e+002
2.481519e+003;1.699569e+002
2.482483e+003;1.721631e+002
2.483448e+003;1.752916e+002
2.484412e+003;1.804502e+002
2.485376e+003;1.828412e+002
2.486340e+003;1.739660e+002
2.487305e+003;1.639870e+002
2.488269e+003;1.624057e+002
2.489233e+003;1.645677e+002
2.490197e+003;1.670465e+002
2.491162e+003;1.688441e+002
2.492126e+003;1.681208e+002
2.493090e+003;1.667095e+002
2.494054e+003;1.705631e+002
2.495019e+003;1.783748e+002
2.495983e+003;1.764010e+002
2.496947e+003;1.620688e+002
2.497911e+003;1.571761e+002
2.498875e+003;1.657660e+002
2.499840e+003;1.673278e+002
2.500804e+003;1.596647e+002
2.501768e+003;1.546713e+002
2.502732e+003;1.546741e+002
2.503697e+003;1.525502e+002
2.504661e+003;1.459728e+002
2.505625e+003;1.455879e+002
2.506589e+003;1.573434e+002
2.507553e+003;1.656696e+002
2.508518e+003;1.556498e+002
2.509482e+003;1.414106e+002
2.510446e+003;1.400013e+002
2.511410e+003;1.435874e+002
2.512375e+003;1.430768e+002
2.513339e+003;1.430098e+002
2.514303e+003;1.528346e+002
2.515267e+003;1.620146e+002
2.516231e+003;1.545567e+002
2.517196e+003;1.397983e+002
2.518160e+003;1.331540e+002
2.519124e+003;1.342621e+002
2.520088e+003;1.389835e+002
2.521053e+003;1.465569e+002
2.522017e+003;1.447888e+002
2.522981e+003;1.285644e+002
2.523945e+003;1.266175e+002
2.524910e+003;1.436942e+002
2.525874e+003;1.489264e+002
2.526838e+003;1.378812e+002
2.527802e+003;1.328204e+002
2.528767e+003;1.389808e+002
2.529731e+003;1.427849e+002
2.530695e+003;1.388010e+002
2.531659e+003;1.348265e+002
2.532624e+003;1.359401e+002
2.533588e+003;1.367339e+002
2.534552e+003;1.303150e+002
2.535516e+003;1.260412e+002
2.536480e+003;1.382413e+002
2.537445e+003;1.513422e+002
2.538409e+003;1.501107e+002
2.539373e+003;1.448203e+002
2.540337e+003;1.423643e+002
2.541302e+003;1.434424e+002
2.542266e+003;1.509905e+002
2.543230e+003;1.606064e+002
2.544194e+003;1.638283e+002
2.545159e+003;1.625580e+002
2.546123e+003;1.632387e+002
2.547087e+003;1.655891e+002
2.548051e+003;1.648292e+002
2.549016e+003;1.608259e+002
2.549980e+003;1.545735e+002
2.550944e+003;1.464937e+002
2.551908e+003;1.475632e+002
2.552873e+003;1.576626e+002
2.553837e+003;1.659928e+002
2.554801e+003;1.699525e+002
2.555765e+003;1.718922e+002
2.556729e+003;1.727644e+002
2.557694e+003;1.719327e+002
2.558658e+003;1.687137e+002
2.559622e+003;1.666378e+002
2.560586e+003;1.699431e+002
2.561551e+003;1.723954e+002
2.562515e+003;1.702248e+002
2.563479e+003;1.670259e+002
2.564443e+003;1.615272e+002
2.565407e+003;1.596337e+002
2.566372e+003;1.688179e+002
2.567336e+003;1.781732e+002
2.568300e+003;1.786699e+002
2.569264e+003;1.738907e+002
2.570229e+003;1.676045e+002
2.571193e+003;1.633163e+002
2.572157e+003;1.724665e+002
2.573121e+003;1.903499e+002
2.574085e+003;1.950998e+002
2.575050e+003;1.903111e+002
2.576014e+003;1.839228e+002
2.576978e+003;1.798215e+002
2.577942e+003;1.913766e+002
2.578907e+003;2.105615e+002
2.579871e+003;2.113688e+002
2.580835e+003;1.967356e+002
2.581800e+003;1.943505e+002
2.582764e+003;2.096267e+002
2.583728e+003;2.205472e+002
2.584692e+003;2.200487e+002
2.585656e+003;2.201293e+002
2.586621e+003;2.224234e+002
2.587585e+003;2.255854e+002
2.588549e+003;2.308322e+002
2.589513e+003;2.335068e+002
2.590478e+003;2.308615e+002
2.591442e+003;2.340158e+002
2.592406e+003;2.482074e+002
2.593370e+003;2.614653e+002
2.594334e+003;2.656996e+002
2.595299e+003;2.649483e+002
2.596263e+003;2.624859e+002
2.597227e+003;2.618233e+002
2.598191e+003;2.691290e+002
2.599156e+003;2.779388e+002
2.600120e+003;2.803185e+002
2.601084e+003;2.817207e+002
2.602048e+003;2.860970e+002
2.603013e+003;2.942697e+002
2.603977e+003;3.111412e+002
2.604941e+003;3.282932e+002
2.605905e+003;3.328593e+002
2.606870e+003;3.287381e+002
2.607834e+003;3.220240e+002
2.608798e+003;3.144456e+002
2.609762e+003;3.204170e+002
2.610727e+003;3.400356e+002
2.611691e+003;3.582359e+002
2.612655e+003;3.748142e+002
2.613619e+003;3.845571e+002
2.614583e+003;3.898757e+002
2.615548e+003;4.032115e+002
2.616512e+003;4.239493e+002
2.617476e+003;4.425447e+002
2.618440e+003;4.558285e+002
2.619405e+003;4.626840e+002
2.620369e+003;4.631925e+002
2.621333e+003;4.699829e+002
2.622297e+003;4.904998e+002
2.623262e+003;5.096080e+002
2.624226e+003;5.248411e+002
2.625190e+003;5.366566e+002
2.626154e+003;5.402493e+002
2.627119e+003;5.548102e+002
2.628083e+003;5.887021e+002
2.629047e+003;6.172553e+002
2.630011e+003;6.279344e+002
2.630976e+003;6.376459e+002
2.631940e+003;6.593559e+002
2.632904e+003;6.850906e+002
2.633868e+003;7.048484e+002
2.634833e+003;7.266083e+002
2.635797e+003;7.632745e+002
2.636761e+003;8.040420e+002
2.637725e+003;8.411155e+002
2.638689e+003;8.728904e+002
2.639654e+003;8.917906e+002
2.640618e+003;9.110746e+002
2.641582e+003;9.441416e+002
2.642546e+003;9.887245e+002
2.643510e+003;1.042923e+003
2.644475e+003;1.101240e+003
2.645439e+003;1.149079e+003
2.646403e+003;1.188683e+003
2.647367e+003;1.232973e+003
2.648332e+003;1.282155e+003
2.649296e+003;1.335969e+003
2.650260e+003;1.393954e+003
2.651224e+003;1.450735e+003
2.652188e+003;1.512459e+003
2.653153e+003;1.599863e+003
2.654117e+003;1.706872e+003
2.655081e+003;1.807605e+003
2.656045e+003;1.897847e+003
2.657010e+003;1.989463e+003
2.657974e+003;2.085762e+003
2.658938e+003;2.190335e+003
2.659902e+003;2.308261e+003
2.660867e+003;2.422433e+003
2.661831e+003;2.529884e+003
2.662795e+003;2.636294e+003
2.663759e+003;2.741649e+003
2.664724e+003;2.875189e+003
2.665688e+003;3.040687e+003
2.666652e+003;3.188713e+003
2.667616e+003;3.300814e+003
2.668581e+003;3.411463e+003
2.669545e+003;3.540452e+003
2.670509e+003;3.677185e+003
2.671473e+003;3.826564e+003
2.672438e+003;3.963253e+003
2.673402e+003;4.076830e+003
2.674366e+003;4.166280e+003
2.675330e+003;4.233210e+003
2.676294e+003;4.274017e+003
2.677259e+003;4.279000e+003
2.678223e+003;4.276277e+003
2.679187e+003;4.281547e+003
2.680151e+003;4.285370e+003
2.681116e+003;4.283106e+003
2.682080e+003;4.267711e+003
2.683044e+003;4.223982e+003
2.684008e+003;4.151233e+003
2.684973e+003;4.043238e+003
2.685937e+003;3.926411e+003
2.686901e+003;3.835573e+003
2.687865e+003;3.748372e+003
2.688830e+003;3.627326e+003
2.689794e+003;3.492240e+003
2.690758e+003;3.382361e+003
2.691722e+003;3.284368e+003
2.692687e+003;3.170304e+003
2.693651e+003;3.041311e+003
2.694615e+003;2.895627e+003
2.695579e+003;2.740306e+003
2.696543e+003;2.632485e+003
2.697508e+003;2.563300e+003
2.698472e+003;2.484677e+003
2.699436e+003;2.398137e+003
2.700400e+003;2.309299e+003
2.701365e+003;2.220225e+003
2.702329e+003;2.136326e+003
2.703293e+003;2.055841e+003
2.704257e+003;1.969989e+003
2.705221e+003;1.879558e+003
2.706186e+003;1.795296e+003
2.707150e+003;1.718454e+003
2.708114e+003;1.656292e+003
2.709078e+003;1.613190e+003
2.710042e+003;1.562177e+003
2.711007e+003;1.502465e+003
2.711971e+003;1.450219e+003
2.712935e+003;1.406565e+003
2.713899e+003;1.363481e+003
2.714864e+003;1.318955e+003
2.715828e+003;1.274443e+003
2.716792e+003;1.231482e+003
2.717756e+003;1.193127e+003
2.718721e+003;1.161281e+003
2.719685e+003;1.127853e+003
2.720649e+003;1.091282e+003
2.721613e+003;1.046361e+003
2.722578e+003;9.827372e+002
2.723542e+003;9.377459e+002
2.724506e+003;9.212575e+002
2.725470e+003;8.991513e+002
2.726435e+003;8.618841e+002
2.727399e+003;8.273505e+002
2.728363e+003;8.031379e+002
2.729327e+003;7.788671e+002
2.730292e+003;7.482502e+002
2.731256e+003;7.174641e+002
2.732220e+003;6.902466e+002
2.733184e+003;6.672908e+002
2.734148e+003;6.505807e+002
2.735113e+003;6.352561e+002
2.736077e+003;6.239931e+002
2.737041e+003;6.054208e+002
2.738005e+003;5.720828e+002
2.738970e+003;5.411649e+002
2.739934e+003;5.228148e+002
2.740898e+003;5.074987e+002
2.741862e+003;4.871082e+002
2.742827e+003;4.666017e+002
2.743791e+003;4.511516e+002
2.744755e+003;4.388740e+002
2.745719e+003;4.296846e+002
2.746684e+003;4.202099e+002
2.747648e+003;4.089251e+002
2.748612e+003;3.951927e+002
2.749576e+003;3.757253e+002
2.750541e+003;3.573091e+002
2.751505e+003;3.448941e+002
2.752469e+003;3.351716e+002
2.753433e+003;3.248107e+002
2.754397e+003;3.152718e+002
2.755362e+003;3.088893e+002
2.756326e+003;3.039530e+002
2.757290e+003;2.966980e+002
2.758254e+003;2.895104e+002
2.759219e+003;2.916219e+002
2.760183e+003;2.902153e+002
2.761147e+003;2.600009e+002
2.762111e+003;2.274579e+002
2.763075e+003;2.291953e+002
2.764040e+003;2.444388e+002
2.765004e+003;2.418906e+002
2.765968e+003;2.314330e+002
2.766932e+003;2.335172e+002
2.767896e+003;2.427905e+002
2.768861e+003;2.390331e+002
2.769825e+003;2.283317e+002
2.770789e+003;2.320448e+002
2.771753e+003;2.397837e+002
2.772718e+003;2.293524e+002
2.773682e+003;2.126088e+002
2.774646e+003;2.106459e+002
