2.770789e+003;3.117774e+001
2.771753e+003;3.791029e+001
2.772718e+003;3.811596e+001
2.773682e+003;3.445431e+001
2.774646e+003;2.977770e+001
2.775610e+003;2.683075e+001
2.776575e+003;3.259779e+001
2.777539e+003;4.163464e+001
2.778503e+003;3.800382e+001
2.779467e+003;2.509586e+001
2.780432e+003;2.230009e+001
2.781396e+003;2.815086e+001
2.782360e+003;2.998498e+001
2.783324e+003;2.900695e+001
2.784289e+003;2.848267e+001
2.785253e+003;2.836953e+001
2.786217e+003;2.733327e+001
2.787181e+003;2.650339e+001
2.788146e+003;2.950285e+001
2.789110e+003;3.491334e+001
2.790074e+003;3.671578e+001
2.791038e+003;3.479179e+001
2.792002e+003;2.899937e+001
2.792967e+003;1.918796e+001
2.793931e+003;1.883355e+001
2.794895e+003;2.588827e+001
2.795859e+003;2.649914e+001
2.796824e+003;2.285864e+001
2.797788e+003;2.605700e+001
2.798752e+003;3.288857e+001
2.799716e+003;2.989178e+001
