2.774646e+003;9.159668e+001
2.775610e+003;9.719082e+001
2.776575e+003;9.374772e+001
2.777539e+003;8.488615e+001
2.778503e+003;8.166151e+001
2.779467e+003;8.291298e+001
2.780432e+003;8.235035e+001
2.781396e+003;8.025228e+001
2.782360e+003;7.912849e+001
2.783324e+003;7.844516e+001
2.784289e+003;7.627872e+001
2.785253e+003;7.320455e+001
2.786217e+003;7.091264e+001
2.787181e+003;6.903621e+001
2.788146e+003;6.491048e+001
2.789110e+003;6.020802e+001
2.790074e+003;6.269241e+001
2.791038e+003;7.135256e+001
2.792002e+003;7.690411e+001
2.792967e+003;7.933333e+001
2.793931e+003;7.749310e+001
2.794895e+003;7.206196e+001
2.795859e+003;6.699911e+001
2.796824e+003;6.315094e+001
2.797788e+003;6.281541e+001
2.798752e+003;6.440797e+001
2.799716e+003;6.387087e+001
