2.771753e+003;8.565354e+001
2.772718e+003;8.400634e+001
2.773682e+003;8.192692e+001
2.774646e+003;8.037841e+001
2.775610e+003;7.992268e+001
2.776575e+003;8.305903e+001
2.777539e+003;8.686967e+001
2.778503e+003;8.292146e+001
2.779467e+003;7.332868e+001
2.780432e+003;7.010056e+001
2.781396e+003;7.244270e+001
2.782360e+003;7.313959e+001
2.783324e+003;7.319206e+001
2.784289e+003;7.692542e+001
2.785253e+003;8.161148e+001
2.786217e+003;7.930754e+001
2.787181e+003;7.400284e+001
2.788146e+003;7.627211e+001
2.789110e+003;8.480295e+001
2.790074e+003;9.078424e+001
2.791038e+003;9.366628e+001
2.792002e+003;9.218312e+001
2.792967e+003;8.623012e+001
2.793931e+003;8.319017e+001
2.794895e+003;8.221407e+001
2.795859e+003;7.750864e+001
2.796824e+003;7.061732e+001
2.797788e+003;6.638348e+001
2.798752e+003;6.536720e+001
2.799716e+003;6.846382e+001
