2.769825e+003;8.069206e+001
2.770789e+003;7.765446e+001
2.771753e+003;7.281651e+001
2.772718e+003;7.756882e+001
2.773682e+003;8.498277e+001
2.774646e+003;8.176048e+001
2.775610e+003;7.347877e+001
2.776575e+003;7.366041e+001
2.777539e+003;7.857872e+001
2.778503e+003;7.570374e+001
2.779467e+003;6.681625e+001
2.780432e+003;6.162709e+001
2.781396e+003;5.983576e+001
2.782360e+003;5.876323e+001
2.783324e+003;5.847957e+001
2.784289e+003;5.800246e+001
2.785253e+003;5.903691e+001
2.786217e+003;6.822025e+001
2.787181e+003;8.032355e+001
2.788146e+003;8.324483e+001
2.789110e+003;7.799494e+001
2.790074e+003;7.278696e+001
2.791038e+003;6.849959e+001
2.792002e+003;6.803776e+001
2.792967e+003;7.146015e+001
2.793931e+003;7.346208e+001
2.794895e+003;7.354064e+001
2.795859e+003;6.550340e+001
2.796824e+003;5.421152e+001
2.797788e+003;5.694849e+001
2.798752e+003;6.901411e+001
2.799716e+003;7.377647e+001
