2.770789e+003;6.631134e+001
2.771753e+003;7.559633e+001
2.772718e+003;7.825867e+001
2.773682e+003;7.641654e+001
2.774646e+003;7.453049e+001
2.775610e+003;7.295833e+001
2.776575e+003;7.128932e+001
2.777539e+003;6.923850e+001
2.778503e+003;6.563531e+001
2.779467e+003;6.140291e+001
2.780432e+003;6.221924e+001
2.781396e+003;6.738351e+001
2.782360e+003;7.242756e+001
2.783324e+003;7.571957e+001
2.784289e+003;6.866322e+001
2.785253e+003;5.770523e+001
2.786217e+003;5.848299e+001
2.787181e+003;6.651116e+001
2.788146e+003;6.977046e+001
2.789110e+003;6.739926e+001
2.790074e+003;6.072443e+001
2.791038e+003;5.158006e+001
2.792002e+003;5.327092e+001
2.792967e+003;6.600447e+001
2.793931e+003;7.284953e+001
2.794895e+003;7.394022e+001
2.795859e+003;6.724463e+001
2.796824e+003;5.706548e+001
2.797788e+003;5.719637e+001
2.798752e+003;6.446229e+001
2.799716e+003;6.681570e+001
