2.773682e+003;1.357352e+002
2.774646e+003;1.357270e+002
2.775610e+003;1.348447e+002
2.776575e+003;1.311115e+002
2.777539e+003;1.252541e+002
2.778503e+003;1.188949e+002
2.779467e+003;1.127257e+002
2.780432e+003;1.107671e+002
2.781396e+003;1.127133e+002
2.782360e+003;1.179522e+002
2.783324e+003;1.236658e+002
2.784289e+003;1.167194e+002
2.785253e+003;1.055019e+002
2.786217e+003;1.117557e+002
2.787181e+003;1.281123e+002
2.788146e+003;1.359247e+002
2.789110e+003;1.339419e+002
2.790074e+003;1.254726e+002
2.791038e+003;1.126244e+002
2.792002e+003;1.085537e+002
2.792967e+003;1.134042e+002
2.793931e+003;1.135587e+002
2.794895e+003;1.091045e+002
2.795859e+003;9.836478e+001
2.796824e+003;8.523271e+001
2.797788e+003;8.056082e+001
2.798752e+003;8.366455e+001
2.799716e+003;9.172803e+001
