1.937692e+003;3.647659e+000
1.938656e+003;6.948502e+000
1.939620e+003;7.207016e+000
1.940584e+003;-1.833344e-001
1.941548e+003;-8.399094e+000
1.942513e+003;-6.797134e+000
1.943477e+003;1.503616e+000
1.944441e+003;9.278214e+000
1.945405e+003;1.426352e+001
1.946370e+003;1.214255e+001
1.947334e+003;1.895386e+000
1.948298e+003;-6.585800e+000
1.949262e+003;-4.532669e+000
1.950227e+003;1.502975e+000
1.951191e+003;-1.317245e+000
1.952155e+003;-1.145935e+001
1.953119e+003;-1.484541e+001
1.954083e+003;-1.012509e+001
1.955048e+003;-4.920776e+000
1.956012e+003;1.605881e+000
1.956976e+003;5.373978e+000
1.957940e+003;4.128067e+000
1.958905e+003;1.750687e+000
1.959869e+003;-4.866028e-001
1.960833e+003;-1.933807e+000
1.961797e+003;-1.384262e+000
1.962762e+003;5.078735e-001
1.963726e+003;2.296875e+000
1.964690e+003;3.882690e+000
1.965654e+003;3.821640e+000
1.966619e+003;1.924133e-001
1.967583e+003;-2.167313e+000
1.968547e+003;-3.768921e-002
1.969511e+003;2.510468e+000
1.970475e+003;2.604980e+000
1.971440e+003;1.481400e+000
1.972404e+003;-1.890564e-002
1.973368e+003;-1.069138e+000
1.974332e+003;-3.381348e-001
1.975297e+003;2.163177e+000
1.976261e+003;5.509796e+000
1.977225e+003;9.084259e+000
1.978189e+003;1.128069e+001
1.979154e+003;1.009381e+001
1.980118e+003;7.798111e+000
1.981082e+003;8.918594e+000
1.982046e+003;1.263971e+001
1.983010e+003;1.699786e+001
1.983975e+003;2.140491e+001
1.984939e+003;1.759612e+001
1.985903e+003;3.796692e+000
1.986867e+003;-6.155106e+000
1.987832e+003;-6.510178e+000
1.988796e+003;-1.143509e+000
1.989760e+003;8.164902e+000
1.990724e+003;1.792039e+001
1.991689e+003;2.176814e+001
1.992653e+003;1.993550e+001
1.993617e+003;1.588068e+001
1.994581e+003;7.390564e+000
1.995546e+003;3.821335e+000
1.996510e+003;9.628220e+000
1.997474e+003;1.345367e+001
1.998438e+003;1.398244e+001
1.999402e+003;1.162527e+001
2.000367e+003;3.269211e+000
2.001331e+003;-4.735764e+000
2.002295e+003;-6.296967e+000
2.003259e+003;-3.410370e+000
2.004224e+003;4.417877e-001
2.005188e+003;4.281082e+000
2.006152e+003;5.629089e+000
2.007116e+003;2.799713e+000
2.008081e+003;1.938187e+000
2.009045e+003;9.656418e+000
2.010009e+003;1.650014e+001
2.010973e+003;1.263968e+001
2.011938e+003;6.604630e+000
2.012902e+003;1.014604e+001
2.013866e+003;1.827097e+001
2.014830e+003;1.973442e+001
2.015794e+003;1.475627e+001
2.016759e+003;1.134560e+001
2.017723e+003;1.231203e+001
2.018687e+003;1.402570e+001
2.019651e+003;1.385284e+001
2.020616e+003;1.210199e+001
2.021580e+003;8.196152e+000
2.022544e+003;3.742920e+000
2.023508e+003;4.665756e+000
2.024473e+003;9.826035e+000
2.025437e+003;1.206198e+001
2.026401e+003;1.090057e+001
2.027365e+003;7.089127e+000
2.028329e+003;5.325165e-001
2.029294e+003;-3.175919e+000
2.030258e+003;-7.355042e-001
2.031222e+003;4.283844e+000
2.032186e+003;8.597275e+000
2.033151e+003;1.172691e+001
2.034115e+003;1.206978e+001
2.035079e+003;9.605728e+000
2.036043e+003;6.813843e+000
2.037008e+003;3.105911e+000
2.037972e+003;3.329315e-001
2.038936e+003;-1.794830e+000
2.039900e+003;-1.988571e+000
2.040865e+003;2.156113e+000
2.041829e+003;5.595215e+000
2.042793e+003;4.794296e+000
2.043757e+003;2.511749e+000
2.044721e+003;3.290558e-001
2.045686e+003;-6.972198e-001
2.046650e+003;3.520050e+000
2.047614e+003;1.315616e+001
2.048578e+003;1.653613e+001
2.049542e+003;8.012100e+000
2.050507e+003;1.298462e+000
2.051471e+003;1.272491e+000
2.052435e+003;2.443039e+000
2.053399e+003;2.548706e+000
2.054364e+003;2.110504e+000
2.055328e+003;1.845078e+000
2.056292e+003;1.376663e+000
2.057256e+003;-1.087997e+000
2.058221e+003;-4.112411e+000
2.059185e+003;-2.364090e+000
2.060149e+003;4.652985e+000
2.061113e+003;8.051392e+000
2.062078e+003;1.950302e+000
2.063042e+003;-4.433899e+000
2.064006e+003;-1.411011e+000
2.064970e+003;3.970520e+000
2.065935e+003;2.366150e+000
2.066899e+003;-2.299179e+000
2.067863e+003;-3.285309e+000
2.068827e+003;-1.002808e+000
2.069792e+003;2.436218e+000
2.070756e+003;5.780228e+000
2.071720e+003;6.622391e+000
2.072684e+003;4.110245e+000
2.073648e+003;2.790680e-001
2.074613e+003;-3.250656e+000
2.075577e+003;-5.825821e+000
2.076541e+003;-5.929993e+000
2.077505e+003;-4.502411e+000
2.078470e+003;-5.174438e+000
2.079434e+003;-7.222282e+000
2.080398e+003;-5.320969e+000
2.081362e+003;6.089172e-001
2.082327e+003;2.981140e+000
2.083291e+003;-2.549744e-001
2.084255e+003;-2.111374e+000
2.085219e+003;1.258026e+000
2.086184e+003;6.693802e+000
2.087148e+003;1.149117e+001
2.088112e+003;1.425937e+001
2.089076e+003;1.132047e+001
2.090041e+003;3.215424e+000
2.091005e+003;-1.563065e+000
2.091969e+003;-2.313950e+000
2.092933e+003;-3.627762e+000
2.093897e+003;-6.857674e+000
2.094862e+003;-5.533966e+000
2.095826e+003;4.603012e+000
2.096790e+003;1.225781e+001
2.097754e+003;1.062810e+001
2.098719e+003;5.690933e+000
2.099683e+003;3.383087e+000
2.100647e+003;2.357895e+000
2.101611e+003;-1.093903e+000
2.102575e+003;-6.908310e+000
2.103540e+003;-9.320847e+000
2.104504e+003;-7.116089e+000
2.105468e+003;-4.349030e+000
2.106432e+003;7.303772e-001
2.107396e+003;3.789658e+000
2.108361e+003;3.227890e+000
2.109325e+003;1.661331e+000
2.110289e+003;-9.673004e-001
2.111253e+003;-2.867416e+000
2.112218e+003;-1.020493e+000
2.113182e+003;1.913757e+000
2.114146e+003;-9.500122e-002
2.115110e+003;-6.310410e+000
2.116075e+003;-8.343445e+000
2.117039e+003;-3.605728e+000
2.118003e+003;-5.360870e-001
2.118967e+003;-2.104950e+000
2.119932e+003;-3.857361e+000
2.120896e+003;-5.610527e+000
2.121860e+003;-5.589249e+000
2.122824e+003;-1.356506e-002
2.123789e+003;5.207031e+000
2.124753e+003;2.944122e+000
2.125717e+003;-3.227310e+000
2.126681e+003;-7.155602e+000
2.127646e+003;-7.858154e+000
2.128610e+003;-5.419373e+000
2.129574e+003;4.347687e-001
2.130538e+003;3.959045e+000
2.131502e+003;9.903259e-001
2.132467e+003;-2.612350e+000
2.133431e+003;-4.852158e+000
2.134395e+003;-4.997772e+000
2.135359e+003;-3.535767e-001
2.136324e+003;5.020447e+000
2.137288e+003;6.438354e+000
2.138252e+003;4.852585e+000
2.139216e+003;2.724243e+000
2.140181e+003;5.390167e-001
2.141145e+003;-3.126907e+000
2.142109e+003;-8.426239e+000
2.143073e+003;-1.039262e+001
2.144038e+003;-4.935028e+000
2.145002e+003;1.463333e+000
2.145966e+003;3.411148e+000
2.146930e+003;3.765930e+000
2.147895e+003;6.525116e+000
2.148859e+003;8.763443e+000
2.149823e+003;4.439346e+000
2.150787e+003;-2.898529e+000
2.151751e+003;-4.842728e+000
2.152716e+003;-1.703934e+000
2.153680e+003;-5.901642e-001
2.154644e+003;-3.503342e+000
2.155608e+003;-4.740387e+000
2.156573e+003;-2.978516e-001
2.157537e+003;4.020309e+000
2.158501e+003;1.033981e+000
2.159465e+003;-4.390610e+000
2.160429e+003;-6.204514e+000
2.161394e+003;-5.624161e+000
2.162358e+003;-4.068283e+000
2.163322e+003;-2.159683e+000
2.164286e+003;-1.764557e+000
2.165250e+003;-2.026367e+000
2.166215e+003;2.493988e+000
2.167179e+003;1.185632e+001
2.168143e+003;1.579803e+001
2.169107e+003;8.290588e+000
2.170072e+003;-1.667877e+000
2.171036e+003;-5.145798e+000
2.172000e+003;-4.805084e+000
2.172964e+003;-3.948547e+000
2.173929e+003;-2.881470e+000
2.174893e+003;-2.895294e+000
2.175857e+003;-3.113388e+000
2.176821e+003;1.059265e-001
2.177786e+003;5.754730e+000
2.178750e+003;8.030350e+000
2.179714e+003;5.891693e+000
2.180678e+003;3.374176e+000
2.181643e+003;2.686691e+000
2.182607e+003;2.980972e+000
2.183571e+003;3.348679e+000
2.184535e+003;4.450699e+000
2.185500e+003;8.511490e+000
2.186464e+003;1.354269e+001
2.187428e+003;1.480020e+001
2.188392e+003;1.342668e+001
2.189356e+003;1.232666e+001
2.190321e+003;1.136385e+001
2.191285e+003;9.029755e+000
2.192249e+003;5.398834e+000
2.193213e+003;2.135681e+000
2.194178e+003;1.064758e-001
2.195142e+003;-6.654358e-002
2.196106e+003;2.134811e+000
2.197070e+003;4.927963e+000
2.198035e+003;6.187744e+000
2.198999e+003;6.237015e+000
2.199963e+003;4.927414e+000
2.200927e+003;3.093201e+000
2.201892e+003;3.285950e+000
2.202856e+003;5.267700e+000
2.203820e+003;7.281754e+000
2.204784e+003;9.343536e+000
2.205749e+003;1.436765e+001
2.206713e+003;2.220517e+001
2.207677e+003;2.491971e+001
2.208641e+003;1.801025e+001
2.209605e+003;1.027098e+001
2.210570e+003;1.100668e+001
2.211534e+003;1.600008e+001
2.212498e+003;1.909500e+001
2.213462e+003;2.062578e+001
2.214427e+003;2.157004e+001
2.215391e+003;2.144250e+001
2.216355e+003;1.672061e+001
2.217319e+003;9.520340e+000
2.218283e+003;1.021887e+001
2.219248e+003;1.906223e+001
2.220212e+003;2.377673e+001
2.221176e+003;1.941699e+001
2.222140e+003;1.429175e+001
2.223104e+003;1.478554e+001
2.224069e+003;1.774643e+001
2.225033e+003;2.011108e+001
2.225997e+003;2.112485e+001
2.226961e+003;1.832951e+001
2.227926e+003;1.390923e+001
2.228890e+003;1.205275e+001
2.229854e+003;1.267857e+001
2.230818e+003;1.593578e+001
2.231783e+003;2.055037e+001
2.232747e+003;2.319221e+001
2.233711e+003;2.265582e+001
2.234675e+003;1.788680e+001
2.235640e+003;8.651260e+000
2.236604e+003;2.776535e+000
2.237568e+003;8.492447e+000
2.238532e+003;1.780511e+001
2.239497e+003;2.164386e+001
2.240461e+003;2.148254e+001
2.241425e+003;1.718643e+001
2.242389e+003;1.207718e+001
2.243354e+003;1.293808e+001
2.244318e+003;1.771599e+001
2.245282e+003;2.009468e+001
2.246246e+003;1.952034e+001
2.247210e+003;1.959991e+001
2.248175e+003;2.130673e+001
2.249139e+003;2.097006e+001
2.250103e+003;1.592032e+001
2.251067e+003;1.225960e+001
2.252032e+003;1.770766e+001
2.252996e+003;2.452533e+001
2.253960e+003;2.501016e+001
2.254924e+003;2.236978e+001
2.255889e+003;1.875494e+001
2.256853e+003;1.589078e+001
2.257817e+003;1.702126e+001
2.258781e+003;2.009479e+001
2.259746e+003;1.944394e+001
2.260710e+003;1.536183e+001
2.261674e+003;1.418118e+001
2.262638e+003;1.801785e+001
2.263603e+003;2.069788e+001
2.264567e+003;1.792477e+001
2.265531e+003;1.534737e+001
2.266495e+003;1.797089e+001
2.267459e+003;2.031992e+001
2.268424e+003;1.714160e+001
2.269388e+003;1.320258e+001
2.270352e+003;1.285371e+001
2.271316e+003;1.481702e+001
2.272281e+003;1.912535e+001
2.273245e+003;2.301378e+001
2.274209e+003;1.927245e+001
2.275173e+003;8.509933e+000
2.276137e+003;2.579224e+000
2.277102e+003;5.275253e+000
2.278066e+003;8.819000e+000
2.279030e+003;1.242668e+001
2.279994e+003;1.418704e+001
2.280958e+003;1.024855e+001
2.281923e+003;8.444992e+000
2.282887e+003;1.569971e+001
2.283851e+003;2.348933e+001
2.284815e+003;2.440608e+001
2.285780e+003;2.223526e+001
2.286744e+003;2.270241e+001
2.287708e+003;2.486208e+001
2.288672e+003;2.423891e+001
2.289637e+003;2.033125e+001
2.290601e+003;1.883365e+001
2.291565e+003;2.276082e+001
2.292529e+003;2.370436e+001
2.293494e+003;1.906511e+001
2.294458e+003;1.512604e+001
2.295422e+003;1.275951e+001
2.296386e+003;1.118353e+001
2.297351e+003;1.039919e+001
2.298315e+003;1.010074e+001
2.299279e+003;9.860458e+000
2.300243e+003;1.008960e+001
2.301208e+003;1.150580e+001
2.302172e+003;1.382272e+001
2.303136e+003;1.606303e+001
2.304100e+003;1.821309e+001
2.305064e+003;2.113116e+001
2.306029e+003;2.579904e+001
2.306993e+003;2.624968e+001
2.307957e+003;2.091005e+001
2.308921e+003;1.716872e+001
2.309886e+003;1.690913e+001
2.310850e+003;1.779640e+001
2.311814e+003;1.888698e+001
2.312778e+003;1.969170e+001
2.313743e+003;1.961768e+001
2.314707e+003;1.993260e+001
2.315671e+003;2.304893e+001
2.316635e+003;2.706818e+001
2.317600e+003;2.542445e+001
2.318564e+003;1.915790e+001
2.319528e+003;1.618788e+001
2.320492e+003;1.576231e+001
2.321457e+003;1.034430e+001
2.322421e+003;1.040543e+000
2.323385e+003;3.021957e+000
2.324349e+003;1.813371e+001
2.325313e+003;3.200710e+001
2.326278e+003;3.786131e+001
2.327242e+003;3.737883e+001
2.328206e+003;3.165898e+001
2.329170e+003;2.501735e+001
2.330135e+003;2.202634e+001
2.331099e+003;2.168333e+001
2.332063e+003;2.421408e+001
2.333027e+003;2.689977e+001
2.333991e+003;2.433627e+001
2.334956e+003;1.974786e+001
2.335920e+003;1.879457e+001
2.336884e+003;2.099266e+001
2.337848e+003;2.385316e+001
2.338813e+003;2.685988e+001
2.339777e+003;3.135643e+001
2.340741e+003;3.724939e+001
2.341705e+003;3.911377e+001
2.342669e+003;3.262549e+001
2.343634e+003;2.850981e+001
2.344598e+003;3.639848e+001
2.345562e+003;4.301671e+001
2.346526e+003;4.052922e+001
2.347491e+003;3.506458e+001
2.348455e+003;2.787914e+001
2.349419e+003;2.279570e+001
2.350383e+003;2.546133e+001
2.351348e+003;3.098921e+001
2.352312e+003;3.013486e+001
2.353276e+003;2.482135e+001
2.354240e+003;2.564767e+001
2.355205e+003;3.427586e+001
2.356169e+003;3.938197e+001
2.357133e+003;3.824638e+001
2.358097e+003;3.768118e+001
2.359062e+003;3.718291e+001
2.360026e+003;3.812857e+001
2.360990e+003;4.221909e+001
2.361954e+003;4.467136e+001
2.362918e+003;4.258092e+001
2.363883e+003;4.081284e+001
2.364847e+003;4.328891e+001
2.365811e+003;4.707227e+001
2.366775e+003;4.852618e+001
2.367740e+003;4.774409e+001
2.368704e+003;4.430244e+001
2.369668e+003;3.870729e+001
2.370632e+003;3.760309e+001
2.371597e+003;4.050452e+001
2.372561e+003;3.711096e+001
2.373525e+003;2.815198e+001
2.374489e+003;2.801395e+001
2.375454e+003;3.814983e+001
2.376418e+003;4.786913e+001
2.377382e+003;5.328467e+001
2.378346e+003;5.620041e+001
2.379311e+003;5.772234e+001
2.380275e+003;5.713519e+001
2.381239e+003;5.312271e+001
2.382203e+003;4.891652e+001
2.383167e+003;4.929250e+001
2.384132e+003;5.128249e+001
2.385096e+003;5.082195e+001
2.386060e+003;4.962210e+001
2.387024e+003;4.981035e+001
2.387989e+003;5.118224e+001
2.388953e+003;5.346518e+001
2.389917e+003;5.619247e+001
2.390881e+003;5.941458e+001
2.391845e+003;6.233527e+001
2.392810e+003;6.161436e+001
2.393774e+003;5.611023e+001
2.394738e+003;5.115280e+001
2.395702e+003;4.643623e+001
2.396667e+003;4.577405e+001
2.397631e+003;5.459483e+001
2.398595e+003;6.123659e+001
2.399559e+003;5.982375e+001
2.400523e+003;5.762366e+001
2.401488e+003;5.747694e+001
2.402452e+003;5.910091e+001
2.403416e+003;6.404503e+001
2.404380e+003;6.880902e+001
2.405345e+003;6.741714e+001
2.406309e+003;6.149577e+001
2.407273e+003;5.694696e+001
2.408237e+003;5.376753e+001
2.409202e+003;5.645424e+001
2.410166e+003;6.558371e+001
2.411130e+003;6.714441e+001
2.412094e+003;6.024190e+001
2.413059e+003;5.687454e+001
2.414023e+003;5.933896e+001
2.414987e+003;6.421751e+001
2.415951e+003;7.003690e+001
2.416916e+003;7.610426e+001
2.417880e+003;8.204175e+001
2.418844e+003;8.741803e+001
2.419808e+003;9.133670e+001
2.420772e+003;9.524696e+001
2.421737e+003;1.043954e+002
2.422701e+003;1.117127e+002
2.423665e+003;1.031191e+002
2.424629e+003;9.136855e+001
2.425594e+003;9.371709e+001
2.426558e+003;1.043439e+002
2.427522e+003;1.148064e+002
2.428486e+003;1.231187e+002
2.429451e+003;1.284635e+002
2.430415e+003;1.312659e+002
2.431379e+003;1.333107e+002
2.432343e+003;1.349459e+002
2.433308e+003;1.362339e+002
2.434272e+003;1.338181e+002
2.435236e+003;1.371643e+002
2.436200e+003;1.517787e+002
2.437165e+003;1.657087e+002
2.438129e+003;1.765213e+002
2.439093e+003;1.867897e+002
2.440057e+003;1.992171e+002
2.441021e+003;2.071715e+002
2.441986e+003;2.034315e+002
2.442950e+003;1.993210e+002
2.443914e+003;2.102130e+002
2.444878e+003;2.300539e+002
2.445843e+003;2.448678e+002
2.446807e+003;2.542000e+002
2.447771e+003;2.538739e+002
2.448735e+003;2.464138e+002
2.449699e+003;2.454742e+002
2.450664e+003;2.495997e+002
2.451628e+003;2.501395e+002
2.452592e+003;2.465719e+002
2.453556e+003;2.425688e+002
2.454521e+003;2.396379e+002
2.455485e+003;2.376861e+002
2.456449e+003;2.368400e+002
2.457413e+003;2.400638e+002
2.458377e+003;2.511753e+002
2.459342e+003;2.569164e+002
2.460306e+003;2.440254e+002
2.461270e+003;2.297098e+002
2.462234e+003;2.216137e+002
2.463199e+003;2.184987e+002
2.464163e+003;2.243045e+002
2.465127e+003;2.295079e+002
2.466091e+003;2.249555e+002
2.467056e+003;2.157357e+002
2.468020e+003;2.087792e+002
2.468984e+003;2.030225e+002
2.469948e+003;1.956206e+002
2.470913e+003;1.869612e+002
2.471877e+003;1.810470e+002
2.472841e+003;1.779402e+002
2.473805e+003;1.774112e+002
2.474770e+003;1.797748e+002
2.475734e+003;1.804179e+002
2.476698e+003;1.787482e+002
2.477662e+003;1.723946e+002
2.478626e+003;1.616277e+002
2.479591e+003;1.577153e+002
2.480555e+003;1.647131e+002
2.481519e+003;1.704621e+002
2.482483e+003;1.664702e+002
2.483448e+003;1.593057e+002
2.484412e+003;1.535602e+002
2.485376e+003;1.517172e+002
2.486340e+003;1.623971e+002
2.487305e+003;1.711715e+002
2.488269e+003;1.597539e+002
2.489233e+003;1.437206e+002
2.490197e+003;1.395915e+002
2.491162e+003;1.410569e+002
2.492126e+003;1.370597e+002
2.493090e+003;1.311765e+002
2.494054e+003;1.353509e+002
2.495019e+003;1.479521e+002
2.495983e+003;1.498308e+002
2.496947e+003;1.384579e+002
2.497911e+003;1.340929e+002
2.498875e+003;1.385285e+002
2.499840e+003;1.432499e+002
2.500804e+003;1.484479e+002
2.501768e+003;1.511255e+002
2.502732e+003;1.506155e+002
2.503697e+003;1.475875e+002
2.504661e+003;1.424316e+002
2.505625e+003;1.386142e+002
2.506589e+003;1.381354e+002
2.507553e+003;1.383708e+002
2.508518e+003;1.369963e+002
2.509482e+003;1.354071e+002
2.510446e+003;1.353031e+002
2.511410e+003;1.357394e+002
2.512375e+003;1.361984e+002
2.513339e+003;1.359446e+002
2.514303e+003;1.330689e+002
2.515267e+003;1.302161e+002
2.516231e+003;1.311850e+002
2.517196e+003;1.338289e+002
2.518160e+003;1.350540e+002
2.519124e+003;1.345331e+002
2.520088e+003;1.315489e+002
2.521053e+003;1.261746e+002
2.522017e+003;1.229371e+002
2.522981e+003;1.218336e+002
2.523945e+003;1.232105e+002
2.524910e+003;1.282596e+002
2.525874e+003;1.293851e+002
2.526838e+003;1.253130e+002
2.527802e+003;1.226989e+002
2.528767e+003;1.232633e+002
2.529731e+003;1.287397e+002
2.530695e+003;1.392038e+002
2.531659e+003;1.449999e+002
2.532624e+003;1.396888e+002
2.533588e+003;1.328343e+002
2.534552e+003;1.335287e+002
2.535516e+003;1.357865e+002
2.536480e+003;1.336091e+002
2.537445e+003;1.305842e+002
2.538409e+003;1.294049e+002
2.539373e+003;1.292191e+002
2.540337e+003;1.289801e+002
2.541302e+003;1.293520e+002
2.542266e+003;1.323955e+002
2.543230e+003;1.361648e+002
2.544194e+003;1.355767e+002
2.545159e+003;1.329720e+002
2.546123e+003;1.370283e+002
2.547087e+003;1.472474e+002
2.548051e+003;1.485383e+002
2.549016e+003;1.400299e+002
2.549980e+003;1.330420e+002
2.550944e+003;1.280749e+002
2.551908e+003;1.303082e+002
2.552873e+003;1.390501e+002
2.553837e+003;1.452605e+002
2.554801e+003;1.469164e+002
2.555765e+003;1.461676e+002
2.556729e+003;1.442074e+002
2.557694e+003;1.429757e+002
2.558658e+003;1.435630e+002
2.559622e+003;1.444895e+002
2.560586e+003;1.460822e+002
2.561551e+003;1.459625e+002
2.562515e+003;1.383116e+002
2.563479e+003;1.347532e+002
2.564443e+003;1.443944e+002
2.565407e+003;1.562958e+002
2.566372e+003;1.658339e+002
2.567336e+003;1.718787e+002
2.568300e+003;1.735582e+002
2.569264e+003;1.703371e+002
2.570229e+003;1.601305e+002
2.571193e+003;1.477543e+002
2.572157e+003;1.466615e+002
2.573121e+003;1.542299e+002
2.574085e+003;1.589894e+002
2.575050e+003;1.620070e+002
2.576014e+003;1.667252e+002
2.576978e+003;1.723457e+002
2.577942e+003;1.771109e+002
2.578907e+003;1.800464e+002
2.579871e+003;1.782150e+002
2.580835e+003;1.735111e+002
2.581800e+003;1.733250e+002
2.582764e+003;1.791531e+002
2.583728e+003;1.854232e+002
2.584692e+003;1.906825e+002
2.585656e+003;1.961123e+002
2.586621e+003;2.055039e+002
2.587585e+003;2.074232e+002
2.588549e+003;1.970942e+002
2.589513e+003;1.912067e+002
2.590478e+003;1.936744e+002
2.591442e+003;1.999765e+002
2.592406e+003;2.085179e+002
2.593370e+003;2.153108e+002
2.594334e+003;2.175971e+002
2.595299e+003;2.228777e+002
2.596263e+003;2.406004e+002
2.597227e+003;2.571767e+002
2.598191e+003;2.513503e+002
2.599156e+003;2.395124e+002
2.600120e+003;2.352858e+002
2.601084e+003;2.386185e+002
2.602048e+003;2.567485e+002
2.603013e+003;2.755891e+002
2.603977e+003;2.768148e+002
2.604941e+003;2.712453e+002
2.605905e+003;2.791268e+002
2.606870e+003;2.930675e+002
2.607834e+003;2.937063e+002
2.608798e+003;2.837769e+002
2.609762e+003;2.823163e+002
2.610727e+003;2.894198e+002
2.611691e+003;3.065884e+002
2.612655e+003;3.319154e+002
2.613619e+003;3.477604e+002
2.614583e+003;3.549472e+002
2.615548e+003;3.618320e+002
2.616512e+003;3.710015e+002
2.617476e+003;3.860331e+002
2.618440e+003;4.053576e+002
2.619405e+003;4.184980e+002
2.620369e+003;4.222516e+002
2.621333e+003;4.273465e+002
2.622297e+003;4.347314e+002
2.623262e+003;4.502106e+002
2.624226e+003;4.882093e+002
2.625190e+003;5.104930e+002
2.626154e+003;5.006394e+002
2.627119e+003;5.053645e+002
2.628083e+003;5.416744e+002
2.629047e+003;5.745556e+002
2.630011e+003;5.863144e+002
2.630976e+003;5.959482e+002
2.631940e+003;6.179540e+002
2.632904e+003;6.469878e+002
2.633868e+003;6.782797e+002
2.634833e+003;7.095695e+002
2.635797e+003;7.360884e+002
2.636761e+003;7.641343e+002
2.637725e+003;8.026147e+002
2.638689e+003;8.414412e+002
2.639654e+003;8.676356e+002
2.640618e+003;8.929957e+002
2.641582e+003;9.269491e+002
2.642546e+003;9.732422e+002
2.643510e+003;1.039492e+003
2.644475e+003;1.115669e+003
2.645439e+003;1.176799e+003
2.646403e+003;1.225150e+003
2.647367e+003;1.270126e+003
2.648332e+003;1.315238e+003
2.649296e+003;1.387263e+003
2.650260e+003;1.477539e+003
2.651224e+003;1.551678e+003
2.652188e+003;1.618404e+003
2.653153e+003;1.711297e+003
2.654117e+003;1.826245e+003
2.655081e+003;1.936745e+003
2.656045e+003;2.036696e+003
2.657010e+003;2.126710e+003
2.657974e+003;2.204792e+003
2.658938e+003;2.319235e+003
2.659902e+003;2.502498e+003
2.660867e+003;2.652298e+003
2.661831e+003;2.753948e+003
2.662795e+003;2.877695e+003
2.663759e+003;3.033846e+003
2.664724e+003;3.201771e+003
2.665688e+003;3.373822e+003
2.666652e+003;3.535584e+003
2.667616e+003;3.681367e+003
2.668581e+003;3.819516e+003
2.669545e+003;3.954536e+003
2.670509e+003;4.086967e+003
2.671473e+003;4.219634e+003
2.672438e+003;4.351904e+003
2.673402e+003;4.506367e+003
2.674366e+003;4.621703e+003
2.675330e+003;4.655458e+003
2.676294e+003;4.670683e+003
2.677259e+003;4.694405e+003
2.678223e+003;4.702408e+003
2.679187e+003;4.676907e+003
2.680151e+003;4.633970e+003
2.681116e+003;4.593316e+003
2.682080e+003;4.541234e+003
2.683044e+003;4.450304e+003
2.684008e+003;4.330701e+003
2.684973e+003;4.202005e+003
2.685937e+003;4.066454e+003
2.686901e+003;3.916670e+003
2.687865e+003;3.768560e+003
2.688830e+003;3.640802e+003
2.689794e+003;3.508208e+003
2.690758e+003;3.339847e+003
2.691722e+003;3.163670e+003
2.692687e+003;3.020947e+003
2.693651e+003;2.900250e+003
2.694615e+003;2.772531e+003
2.695579e+003;2.638210e+003
2.696543e+003;2.513426e+003
2.697508e+003;2.395974e+003
2.698472e+003;2.256677e+003
2.699436e+003;2.112597e+003
2.700400e+003;2.017323e+003
2.701365e+003;1.953297e+003
2.702329e+003;1.878389e+003
2.703293e+003;1.789563e+003
2.704257e+003;1.695092e+003
2.705221e+003;1.598847e+003
2.706186e+003;1.509032e+003
2.707150e+003;1.426329e+003
2.708114e+003;1.362945e+003
2.709078e+003;1.324287e+003
2.710042e+003;1.278255e+003
2.711007e+003;1.224126e+003
2.711971e+003;1.169885e+003
2.712935e+003;1.117051e+003
2.713899e+003;1.066965e+003
2.714864e+003;1.019958e+003
2.715828e+003;9.782659e+002
2.716792e+003;9.419412e+002
2.717756e+003;9.043350e+002
2.718721e+003;8.629200e+002
2.719685e+003;8.251373e+002
2.720649e+003;7.963337e+002
2.721613e+003;7.624854e+002
2.722578e+003;7.151321e+002
2.723542e+003;6.822938e+002
2.724506e+003;6.720251e+002
2.725470e+003;6.541523e+002
2.726435e+003;6.202355e+002
2.727399e+003;5.864010e+002
2.728363e+003;5.603113e+002
2.729327e+003;5.428353e+002
2.730292e+003;5.350146e+002
2.731256e+003;5.241716e+002
2.732220e+003;4.987004e+002
2.733184e+003;4.739034e+002
2.734148e+003;4.582175e+002
2.735113e+003;4.441215e+002
2.736077e+003;4.297240e+002
2.737041e+003;4.143726e+002
2.738005e+003;3.976406e+002
2.738970e+003;3.799534e+002
2.739934e+003;3.614335e+002
2.740898e+003;3.443621e+002
2.741862e+003;3.305269e+002
2.742827e+003;3.200165e+002
2.743791e+003;3.137605e+002
2.744755e+003;3.080555e+002
2.745719e+003;2.969485e+002
2.746684e+003;2.870130e+002
2.747648e+003;2.879426e+002
2.748612e+003;2.871124e+002
2.749576e+003;2.699622e+002
2.750541e+003;2.538553e+002
2.751505e+003;2.535507e+002
2.752469e+003;2.556499e+002
2.753433e+003;2.462296e+002
2.754397e+003;2.321362e+002
2.755362e+003;2.229511e+002
2.756326e+003;2.193843e+002
2.757290e+003;2.288342e+002
2.758254e+003;2.392013e+002
2.759219e+003;2.293839e+002
2.760183e+003;2.134933e+002
2.761147e+003;2.075269e+002
2.762111e+003;2.051001e+002
2.763075e+003;1.952701e+002
2.764040e+003;1.858265e+002
2.765004e+003;1.901387e+002
2.765968e+003;1.992096e+002
2.766932e+003;1.942491e+002
2.767896e+003;1.807288e+002
2.768861e+003;1.766281e+002
2.769825e+003;1.787297e+002
2.770789e+003;1.802807e+002
2.771753e+003;1.788549e+002
2.772718e+003;1.647832e+002
2.773682e+003;1.496226e+002
