2.771753e+003;4.386806e+001
2.772718e+003;3.964048e+001
2.773682e+003;3.629479e+001
2.774646e+003;3.699014e+001
2.775610e+003;3.931730e+001
2.776575e+003;3.757142e+001
2.777539e+003;3.397311e+001
2.778503e+003;3.595565e+001
2.779467e+003;4.168238e+001
2.780432e+003;4.013705e+001
2.781396e+003;3.268467e+001
2.782360e+003;3.015669e+001
2.783324e+003;3.246980e+001
2.784289e+003;4.376109e+001
2.785253e+003;5.685936e+001
2.786217e+003;5.511845e+001
2.787181e+003;4.421542e+001
2.788146e+003;3.921191e+001
2.789110e+003;4.016960e+001
2.790074e+003;3.936917e+001
2.791038e+003;3.669676e+001
2.792002e+003;3.452582e+001
2.792967e+003;3.283170e+001
2.793931e+003;3.313706e+001
2.794895e+003;3.498521e+001
2.795859e+003;3.588863e+001
2.796824e+003;3.588960e+001
2.797788e+003;3.519604e+001
2.798752e+003;3.431353e+001
2.799716e+003;3.493134e+001
