2.770789e+003;6.165121e+001
2.771753e+003;4.832389e+001
2.772718e+003;3.994455e+001
2.773682e+003;3.753991e+001
2.774646e+003;4.518273e+001
2.775610e+003;5.586317e+001
2.776575e+003;5.558905e+001
2.777539e+003;4.861555e+001
2.778503e+003;4.867120e+001
2.779467e+003;5.420011e+001
2.780432e+003;5.657455e+001
2.781396e+003;5.632448e+001
2.782360e+003;5.811133e+001
2.783324e+003;6.135013e+001
2.784289e+003;6.583943e+001
2.785253e+003;6.918104e+001
2.786217e+003;6.508199e+001
2.787181e+003;5.707086e+001
2.788146e+003;5.345850e+001
2.789110e+003;5.400694e+001
2.790074e+003;5.323988e+001
2.791038e+003;5.139995e+001
2.792002e+003;5.330825e+001
2.792967e+003;5.904320e+001
2.793931e+003;6.106163e+001
2.794895e+003;6.003982e+001
2.795859e+003;6.059290e+001
2.796824e+003;6.240981e+001
2.797788e+003;6.482690e+001
2.798752e+003;6.596323e+001
2.799716e+003;5.959432e+001
