2.774646e+003;1.156328e+002
2.775610e+003;1.159532e+002
2.776575e+003;1.204835e+002
2.777539e+003;1.263187e+002
2.778503e+003;1.260122e+002
2.779467e+003;1.208419e+002
2.780432e+003;1.179818e+002
2.781396e+003;1.171460e+002
2.782360e+003;1.157186e+002
2.783324e+003;1.139326e+002
2.784289e+003;1.121509e+002
2.785253e+003;1.106276e+002
2.786217e+003;1.092814e+002
2.787181e+003;1.090055e+002
2.788146e+003;1.124987e+002
2.789110e+003;1.184609e+002
2.790074e+003;1.218293e+002
2.791038e+003;1.224122e+002
2.792002e+003;1.199128e+002
2.792967e+003;1.142530e+002
2.793931e+003;1.091691e+002
2.794895e+003;1.049918e+002
2.795859e+003;1.062740e+002
2.796824e+003;1.102907e+002
2.797788e+003;1.065944e+002
2.798752e+003;9.823178e+001
2.799716e+003;9.570295e+001
