2.767896e+003;2.563930e+001
2.768861e+003;2.598821e+001
2.769825e+003;2.915082e+001
2.770789e+003;3.307211e+001
2.771753e+003;3.605508e+001
2.772718e+003;3.441401e+001
2.773682e+003;3.051865e+001
2.774646e+003;2.729510e+001
2.775610e+003;2.541640e+001
2.776575e+003;2.621782e+001
2.777539e+003;2.815572e+001
2.778503e+003;2.688162e+001
2.779467e+003;2.327908e+001
2.780432e+003;2.240524e+001
2.781396e+003;2.391503e+001
2.782360e+003;2.456149e+001
2.783324e+003;2.495366e+001
2.784289e+003;2.788837e+001
2.785253e+003;3.145412e+001
2.786217e+003;3.071339e+001
2.787181e+003;2.753400e+001
2.788146e+003;2.785195e+001
2.789110e+003;3.037748e+001
2.790074e+003;2.666302e+001
2.791038e+003;1.775494e+001
2.792002e+003;1.425708e+001
2.792967e+003;1.622729e+001
2.793931e+003;1.974651e+001
2.794895e+003;2.401249e+001
2.795859e+003;2.355798e+001
2.796824e+003;1.941070e+001
2.797788e+003;1.343552e+001
2.798752e+003;8.462486e+000
2.799716e+003;1.177145e+001
