1.937692e+003;-3.373856e+000
1.938656e+003;-2.869415e+000
1.939620e+003;-1.693909e+000
1.940584e+003;4.310303e-001
1.941548e+003;1.929565e+000
1.942513e+003;-1.242111e+000
1.943477e+003;-6.610336e+000
1.944441e+003;-6.716705e+000
1.945405e+003;-1.333221e+000
1.946370e+003;3.517517e+000
1.947334e+003;5.186249e+000
1.948298e+003;4.803650e+000
1.949262e+003;3.249344e+000
1.950227e+003;9.164429e-001
1.951191e+003;-1.636002e+000
1.952155e+003;-4.103745e+000
1.953119e+003;-3.255615e+000
1.954083e+003;2.094894e+000
1.955048e+003;5.002548e+000
1.956012e+003;5.084549e+000
1.956976e+003;2.636795e+000
1.957940e+003;-5.133728e+000
1.958905e+003;-1.096298e+001
1.959869e+003;-1.000470e+001
1.960833e+003;-5.324738e+000
1.961797e+003;2.308609e+000
1.962762e+003;1.061545e+001
1.963726e+003;1.270653e+001
1.964690e+003;7.858398e+000
1.965654e+003;4.050079e+000
1.966619e+003;3.565079e+000
1.967583e+003;3.349579e+000
1.968547e+003;2.062119e+000
1.969511e+003;1.067307e+000
1.970475e+003;1.026703e+000
1.971440e+003;1.813614e+000
1.972404e+003;3.915695e+000
1.973368e+003;6.491394e+000
1.974332e+003;8.257706e+000
1.975297e+003;8.842957e+000
1.976261e+003;7.948120e+000
1.977225e+003;5.556290e+000
1.978189e+003;3.348953e+000
1.979154e+003;2.903091e+000
1.980118e+003;3.585648e+000
1.981082e+003;5.054947e+000
1.982046e+003;6.679047e+000
1.983010e+003;4.460144e+000
1.983975e+003;-9.836884e-001
1.984939e+003;-1.016953e+000
1.985903e+003;5.952377e+000
1.986867e+003;1.291455e+001
1.987832e+003;1.737834e+001
1.988796e+003;1.840277e+001
1.989760e+003;1.458037e+001
1.990724e+003;8.586136e+000
1.991689e+003;4.816818e+000
1.992653e+003;3.076767e+000
1.993617e+003;2.764587e+000
1.994581e+003;4.738419e+000
1.995546e+003;5.942032e+000
1.996510e+003;5.352554e+000
1.997474e+003;5.736298e+000
1.998438e+003;8.602493e+000
1.999402e+003;1.073859e+001
2.000367e+003;9.519073e+000
2.001331e+003;8.226486e+000
2.002295e+003;1.158365e+001
2.003259e+003;1.635901e+001
2.004224e+003;1.485695e+001
2.005188e+003;7.454742e+000
2.006152e+003;3.452316e+000
2.007116e+003;6.216629e+000
2.008081e+003;9.852341e+000
2.009045e+003;1.277449e+001
2.010009e+003;1.403249e+001
2.010973e+003;1.148886e+001
2.011938e+003;7.927689e+000
2.012902e+003;6.080872e+000
2.013866e+003;5.956482e+000
2.014830e+003;7.710129e+000
2.015794e+003;1.054584e+001
2.016759e+003;1.255243e+001
2.017723e+003;1.297995e+001
2.018687e+003;1.163817e+001
2.019651e+003;8.247635e+000
2.020616e+003;5.410629e+000
2.021580e+003;7.279465e+000
2.022544e+003;1.194724e+001
2.023508e+003;1.400916e+001
2.024473e+003;1.391960e+001
2.025437e+003;1.475133e+001
2.026401e+003;1.667328e+001
2.027365e+003;1.579791e+001
2.028329e+003;1.088388e+001
2.029294e+003;7.427475e+000
2.030258e+003;8.569366e+000
2.031222e+003;1.112967e+001
2.032186e+003;1.176482e+001
2.033151e+003;1.159354e+001
2.034115e+003;1.349042e+001
2.035079e+003;1.747327e+001
2.036043e+003;1.910458e+001
2.037008e+003;1.764372e+001
2.037972e+003;1.538741e+001
2.038936e+003;1.259286e+001
2.039900e+003;8.949295e+000
2.040865e+003;1.401306e+000
2.041829e+003;-3.425110e+000
2.042793e+003;9.527893e-001
2.043757e+003;7.555695e+000
2.044721e+003;9.621323e+000
2.045686e+003;8.075363e+000
2.046650e+003;4.849426e+000
2.047614e+003;4.913330e-003
2.048578e+003;-3.487274e+000
2.049542e+003;-4.405823e+000
2.050507e+003;-5.143494e+000
2.051471e+003;-7.695282e+000
2.052435e+003;-8.396347e+000
2.053399e+003;-3.080261e+000
2.054364e+003;2.267303e+000
2.055328e+003;1.260269e+000
2.056292e+003;-2.044525e+000
2.057256e+003;-4.000854e-001
2.058221e+003;4.728561e+000
2.059185e+003;6.308594e+000
2.060149e+003;2.674438e+000
2.061113e+003;-1.656784e+000
2.062078e+003;-4.267380e+000
2.063042e+003;-6.548477e+000
2.064006e+003;-1.090019e+001
2.064970e+003;-1.448830e+001
2.065935e+003;-1.319717e+001
2.066899e+003;-9.212326e+000
2.067863e+003;-5.709351e+000
2.068827e+003;-3.050995e+000
2.069792e+003;-1.451767e+000
2.070756e+003;-5.755768e-001
2.071720e+003;1.472015e+000
2.072684e+003;5.235580e+000
2.073648e+003;7.676498e+000
2.074613e+003;6.130615e+000
2.075577e+003;2.897202e+000
2.076541e+003;1.616806e+000
2.077505e+003;1.649658e+000
2.078470e+003;7.592010e-001
2.079434e+003;-6.624603e-001
2.080398e+003;2.087402e-001
2.081362e+003;3.363312e+000
2.082327e+003;4.006714e+000
2.083291e+003;8.174896e-001
2.084255e+003;-4.302078e+000
2.085219e+003;-1.071912e+001
2.086184e+003;-1.379498e+001
2.087148e+003;-8.299759e+000
2.088112e+003;1.151321e+000
2.089076e+003;3.958374e+000
2.090041e+003;7.915955e-001
2.091005e+003;1.810745e+000
2.091969e+003;8.520340e+000
2.092933e+003;1.157332e+001
2.093897e+003;1.068677e+001
2.094862e+003;5.845078e+000
2.095826e+003;-5.806671e+000
2.096790e+003;-1.470792e+001
2.097754e+003;-1.583246e+001
2.098719e+003;-1.213350e+001
2.099683e+003;-4.035385e+000
2.100647e+003;4.892578e+000
2.101611e+003;5.477936e+000
2.102575e+003;-2.092697e+000
2.103540e+003;-6.437408e+000
2.104504e+003;-5.173218e+000
2.105468e+003;-6.222733e+000
2.106432e+003;-1.421915e+001
2.107396e+003;-1.743755e+001
2.108361e+003;-9.620712e+000
2.109325e+003;-2.389801e+000
2.110289e+003;-1.751694e+000
2.111253e+003;-3.171768e+000
2.112218e+003;-2.447952e+000
2.113182e+003;-9.938354e-001
2.114146e+003;-2.656693e+000
2.115110e+003;-6.793564e+000
2.116075e+003;-6.719635e+000
2.117039e+003;-7.539368e-002
2.118003e+003;4.883545e+000
2.118967e+003;7.776581e+000
2.119932e+003;6.704102e+000
2.120896e+003;-3.734085e+000
2.121860e+003;-1.250183e+001
2.122824e+003;-1.260931e+001
2.123789e+003;-8.561829e+000
2.124753e+003;-3.229507e+000
2.125717e+003;1.698792e+000
2.126681e+003;4.173874e+000
2.127646e+003;4.468353e+000
2.128610e+003;4.891968e+000
2.129574e+003;6.202591e+000
2.130538e+003;5.394135e+000
2.131502e+003;-1.930008e+000
2.132467e+003;-6.990036e+000
2.133431e+003;-1.415070e+000
2.134395e+003;4.429367e+000
2.135359e+003;6.017151e-001
2.136324e+003;-5.867767e+000
2.137288e+003;-6.179764e+000
2.138252e+003;-2.646957e+000
2.139216e+003;-1.131897e+000
2.140181e+003;-1.963257e+000
2.141145e+003;-1.759094e+000
2.142109e+003;4.598694e-001
2.143073e+003;1.905472e+000
2.144038e+003;5.454254e-001
2.145002e+003;-8.129578e-001
2.145966e+003;1.196289e-001
2.146930e+003;2.252426e+000
2.147895e+003;5.324783e+000
2.148859e+003;8.063828e+000
2.149823e+003;9.227386e+000
2.150787e+003;8.599197e+000
2.151751e+003;4.340973e+000
2.152716e+003;-1.833099e+000
2.153680e+003;-3.338135e+000
2.154644e+003;1.307953e+000
2.155608e+003;5.086838e+000
2.156573e+003;3.363632e+000
2.157537e+003;5.476379e-001
2.158501e+003;1.330444e+000
2.159465e+003;3.567734e+000
2.160429e+003;4.832993e+000
2.161394e+003;5.214523e+000
2.162358e+003;4.948761e+000
2.163322e+003;3.962402e+000
2.164286e+003;4.443817e-001
2.165250e+003;-4.016098e+000
2.166215e+003;-2.316864e+000
2.167179e+003;6.367630e+000
2.168143e+003;1.306932e+001
2.169107e+003;1.244344e+001
2.170072e+003;8.328827e+000
2.171036e+003;3.690460e+000
2.172000e+003;-7.186890e-002
2.172964e+003;-4.003296e-001
2.173929e+003;1.483932e+000
2.174893e+003;4.003052e+000
2.175857e+003;6.202972e+000
2.176821e+003;5.231842e+000
2.177786e+003;1.871277e+000
2.178750e+003;3.603973e-001
2.179714e+003;1.436157e+000
2.180678e+003;1.502579e+000
2.181643e+003;-1.121231e+000
2.182607e+003;-2.424774e+000
2.183571e+003;1.611099e+000
2.184535e+003;7.279510e+000
2.185500e+003;8.804794e+000
2.186464e+003;7.789352e+000
2.187428e+003;7.632111e+000
2.188392e+003;8.350204e+000
2.189356e+003;1.003410e+001
2.190321e+003;1.200545e+001
2.191285e+003;1.208498e+001
2.192249e+003;1.025363e+001
2.193213e+003;9.312119e+000
2.194178e+003;1.015024e+001
2.195142e+003;8.460312e+000
2.196106e+003;6.104584e-001
2.197070e+003;-6.339188e+000
2.198035e+003;-1.674454e+000
2.198999e+003;8.940857e+000
2.199963e+003;1.451401e+001
2.200927e+003;1.577489e+001
2.201892e+003;1.317703e+001
2.202856e+003;8.510956e+000
2.203820e+003;8.067596e+000
2.204784e+003;1.175481e+001
2.205749e+003;1.427534e+001
2.206713e+003;1.384232e+001
2.207677e+003;1.151617e+001
2.208641e+003;8.089310e+000
2.209605e+003;5.814346e+000
2.210570e+003;7.395981e+000
2.211534e+003;1.021657e+001
2.212498e+003;8.995453e+000
2.213462e+003;6.240311e+000
2.214427e+003;8.820892e+000
2.215391e+003;1.456149e+001
2.216355e+003;1.656859e+001
2.217319e+003;1.505226e+001
2.218283e+003;1.331372e+001
2.219248e+003;1.255109e+001
2.220212e+003;1.447748e+001
2.221176e+003;1.938052e+001
2.222140e+003;2.251341e+001
2.223104e+003;2.001039e+001
2.224069e+003;1.631145e+001
2.225033e+003;1.773112e+001
2.225997e+003;2.098431e+001
2.226961e+003;1.954022e+001
2.227926e+003;1.583368e+001
2.228890e+003;1.454381e+001
2.229854e+003;1.557831e+001
2.230818e+003;1.970747e+001
2.231783e+003;2.488370e+001
2.232747e+003;2.317201e+001
2.233711e+003;1.385487e+001
2.234675e+003;6.303589e+000
2.235640e+003;5.700882e+000
2.236604e+003;1.004111e+001
2.237568e+003;1.941270e+001
2.238532e+003;2.798328e+001
2.239497e+003;2.701440e+001
2.240461e+003;2.141521e+001
2.241425e+003;1.669049e+001
2.242389e+003;1.409752e+001
2.243354e+003;1.728819e+001
2.244318e+003;2.346414e+001
2.245282e+003;2.612123e+001
2.246246e+003;2.435339e+001
2.247210e+003;1.973474e+001
2.248175e+003;1.342705e+001
2.249139e+003;7.794601e+000
2.250103e+003;3.856934e+000
2.251067e+003;4.039749e+000
2.252032e+003;1.484007e+001
2.252996e+003;2.592392e+001
2.253960e+003;2.522221e+001
2.254924e+003;2.049156e+001
2.255889e+003;2.099718e+001
2.256853e+003;2.388715e+001
2.257817e+003;2.435727e+001
2.258781e+003;2.216049e+001
2.259746e+003;1.738269e+001
2.260710e+003;1.140959e+001
2.261674e+003;8.306717e+000
2.262638e+003;9.499619e+000
2.263603e+003;1.363739e+001
2.264567e+003;2.174463e+001
2.265531e+003;2.818088e+001
2.266495e+003;2.961427e+001
2.267459e+003;2.783977e+001
2.268424e+003;2.095090e+001
2.269388e+003;1.474139e+001
2.270352e+003;1.566396e+001
2.271316e+003;1.982570e+001
2.272281e+003;2.226509e+001
2.273245e+003;2.269728e+001
2.274209e+003;2.142668e+001
2.275173e+003;1.917815e+001
2.276137e+003;2.024007e+001
2.277102e+003;2.709558e+001
2.278066e+003;2.929094e+001
2.279030e+003;1.918294e+001
2.279994e+003;1.073462e+001
2.280958e+003;9.941879e+000
2.281923e+003;1.024255e+001
2.282887e+003;4.861191e+000
2.283851e+003;2.496338e+000
2.284815e+003;1.555356e+001
2.285780e+003;3.222498e+001
2.286744e+003;3.544226e+001
2.287708e+003;2.844609e+001
2.288672e+003;2.311241e+001
2.289637e+003;2.016338e+001
2.290601e+003;2.015979e+001
2.291565e+003;2.824809e+001
2.292529e+003;2.866214e+001
2.293494e+003;1.122539e+001
2.294458e+003;1.346619e+000
2.295422e+003;7.344757e+000
2.296386e+003;1.493924e+001
2.297351e+003;2.021994e+001
2.298315e+003;2.284975e+001
2.299279e+003;2.163710e+001
2.300243e+003;1.841582e+001
2.301208e+003;1.531631e+001
2.302172e+003;1.281981e+001
2.303136e+003;1.330177e+001
2.304100e+003;1.714966e+001
2.305064e+003;1.765179e+001
2.306029e+003;1.302165e+001
2.306993e+003;1.353374e+001
2.307957e+003;2.131627e+001
2.308921e+003;2.725890e+001
2.309886e+003;2.952516e+001
2.310850e+003;2.789966e+001
2.311814e+003;2.150098e+001
2.312778e+003;1.620161e+001
2.313743e+003;1.711040e+001
2.314707e+003;2.074475e+001
2.315671e+003;2.184453e+001
2.316635e+003;2.143878e+001
2.317600e+003;2.309805e+001
2.318564e+003;2.659018e+001
2.319528e+003;2.926263e+001
2.320492e+003;3.111369e+001
2.321457e+003;3.274069e+001
2.322421e+003;3.400522e+001
2.323385e+003;3.238960e+001
2.324349e+003;2.848035e+001
2.325313e+003;3.157927e+001
2.326278e+003;4.440805e+001
2.327242e+003;5.297015e+001
2.328206e+003;4.682835e+001
2.329170e+003;3.610767e+001
2.330135e+003;3.149355e+001
2.331099e+003;3.086380e+001
2.332063e+003;3.264909e+001
2.333027e+003;3.494490e+001
2.333991e+003;3.504311e+001
2.334956e+003;3.355594e+001
2.335920e+003;3.042769e+001
2.336884e+003;2.724834e+001
2.337848e+003;2.759563e+001
2.338813e+003;3.115109e+001
2.339777e+003;3.481395e+001
2.340741e+003;3.745572e+001
2.341705e+003;3.855510e+001
2.342669e+003;3.739565e+001
2.343634e+003;3.615511e+001
2.344598e+003;3.711836e+001
2.345562e+003;3.687022e+001
2.346526e+003;3.052667e+001
2.347491e+003;2.598462e+001
2.348455e+003;3.009186e+001
2.349419e+003;3.743692e+001
2.350383e+003;4.572316e+001
2.351348e+003;5.142809e+001
2.352312e+003;4.754688e+001
2.353276e+003;3.680028e+001
2.354240e+003;3.076689e+001
2.355205e+003;3.071608e+001
2.356169e+003;3.209981e+001
2.357133e+003;3.519284e+001
2.358097e+003;3.889478e+001
2.359062e+003;4.595575e+001
2.360026e+003;4.735895e+001
2.360990e+003;3.683633e+001
2.361954e+003;3.095322e+001
2.362918e+003;3.878166e+001
2.363883e+003;4.775294e+001
2.364847e+003;4.855898e+001
2.365811e+003;4.489209e+001
2.366775e+003;4.119139e+001
2.367740e+003;3.867946e+001
2.368704e+003;4.143840e+001
2.369668e+003;4.855438e+001
2.370632e+003;5.034914e+001
2.371597e+003;4.703606e+001
2.372561e+003;4.142319e+001
2.373525e+003;3.456053e+001
2.374489e+003;3.511705e+001
2.375454e+003;4.360266e+001
2.376418e+003;5.136513e+001
2.377382e+003;5.522368e+001
2.378346e+003;5.611133e+001
2.379311e+003;5.466904e+001
2.380275e+003;5.137405e+001
2.381239e+003;4.556223e+001
2.382203e+003;4.205959e+001
2.383167e+003;5.107571e+001
2.384132e+003;6.195219e+001
2.385096e+003;5.869308e+001
2.386060e+003;5.027898e+001
2.387024e+003;4.774611e+001
2.387989e+003;5.002788e+001
2.388953e+003;5.630994e+001
2.389917e+003;6.327959e+001
2.390881e+003;6.395853e+001
2.391845e+003;5.881169e+001
2.392810e+003;5.578680e+001
2.393774e+003;5.708768e+001
2.394738e+003;5.905573e+001
2.395702e+003;6.166006e+001
2.396667e+003;6.270497e+001
2.397631e+003;6.060022e+001
2.398595e+003;5.877216e+001
2.399559e+003;5.900912e+001
2.400523e+003;5.892174e+001
2.401488e+003;5.595576e+001
2.402452e+003;5.341011e+001
2.403416e+003;5.431694e+001
2.404380e+003;5.725671e+001
2.405345e+003;6.007567e+001
2.406309e+003;6.295682e+001
2.407273e+003;6.662001e+001
2.408237e+003;7.108023e+001
2.409202e+003;7.607205e+001
2.410166e+003;8.171222e+001
2.411130e+003;8.309485e+001
2.412094e+003;7.994209e+001
2.413059e+003;7.753885e+001
2.414023e+003;7.716618e+001
2.414987e+003;8.335500e+001
2.415951e+003;9.679459e+001
2.416916e+003;1.041413e+002
2.417880e+003;9.748973e+001
2.418844e+003;9.039687e+001
2.419808e+003;9.668161e+001
2.420772e+003;1.058472e+002
2.421737e+003;1.024023e+002
2.422701e+003;9.590448e+001
2.423665e+003;9.983673e+001
2.424629e+003;1.080397e+002
2.425594e+003;1.120038e+002
2.426558e+003;1.137086e+002
2.427522e+003;1.163621e+002
2.428486e+003;1.209747e+002
2.429451e+003;1.299267e+002
2.430415e+003;1.418607e+002
2.431379e+003;1.493599e+002
2.432343e+003;1.504917e+002
2.433308e+003;1.527206e+002
2.434272e+003;1.568571e+002
2.435236e+003;1.635273e+002
2.436200e+003;1.749882e+002
2.437165e+003;1.858476e+002
2.438129e+003;1.985001e+002
2.439093e+003;2.037234e+002
2.440057e+003;1.913545e+002
2.441021e+003;1.836846e+002
2.441986e+003;1.989080e+002
2.442950e+003;2.228407e+002
2.443914e+003;2.375975e+002
2.444878e+003;2.443737e+002
2.445843e+003;2.451894e+002
2.446807e+003;2.416049e+002
2.447771e+003;2.430724e+002
2.448735e+003;2.488905e+002
2.449699e+003;2.541646e+002
2.450664e+003;2.577801e+002
2.451628e+003;2.555738e+002
2.452592e+003;2.493867e+002
2.453556e+003;2.502641e+002
2.454521e+003;2.588680e+002
2.455485e+003;2.631660e+002
2.456449e+003;2.584536e+002
2.457413e+003;2.513304e+002
2.458377e+003;2.442311e+002
2.459342e+003;2.410158e+002
2.460306e+003;2.506293e+002
2.461270e+003;2.560256e+002
2.462234e+003;2.425983e+002
2.463199e+003;2.277519e+002
2.464163e+003;2.212828e+002
2.465127e+003;2.200128e+002
2.466091e+003;2.268819e+002
2.467056e+003;2.324407e+002
2.468020e+003;2.186667e+002
2.468984e+003;1.955659e+002
2.469948e+003;1.892695e+002
2.470913e+003;1.984136e+002
2.471877e+003;2.017216e+002
2.472841e+003;1.981633e+002
2.473805e+003;1.954886e+002
2.474770e+003;1.938451e+002
2.475734e+003;1.904196e+002
2.476698e+003;1.849421e+002
2.477662e+003;1.811429e+002
2.478626e+003;1.800487e+002
2.479591e+003;1.819576e+002
2.480555e+003;1.864978e+002
2.481519e+003;1.884812e+002
2.482483e+003;1.842014e+002
2.483448e+003;1.785882e+002
2.484412e+003;1.767219e+002
2.485376e+003;1.757458e+002
2.486340e+003;1.731618e+002
2.487305e+003;1.694652e+002
2.488269e+003;1.631151e+002
2.489233e+003;1.576459e+002
2.490197e+003;1.572043e+002
2.491162e+003;1.595338e+002
2.492126e+003;1.634032e+002
2.493090e+003;1.664916e+002
2.494054e+003;1.634675e+002
2.495019e+003;1.553393e+002
2.495983e+003;1.509388e+002
2.496947e+003;1.503319e+002
2.497911e+003;1.535310e+002
2.498875e+003;1.633141e+002
2.499840e+003;1.653365e+002
2.500804e+003;1.578625e+002
2.501768e+003;1.501784e+002
2.502732e+003;1.437968e+002
2.503697e+003;1.417415e+002
2.504661e+003;1.449879e+002
2.505625e+003;1.480146e+002
2.506589e+003;1.475812e+002
2.507553e+003;1.477868e+002
2.508518e+003;1.528846e+002
2.509482e+003;1.576718e+002
2.510446e+003;1.554222e+002
2.511410e+003;1.497471e+002
2.512375e+003;1.432161e+002
2.513339e+003;1.368387e+002
2.514303e+003;1.293792e+002
2.515267e+003;1.248880e+002
2.516231e+003;1.309577e+002
2.517196e+003;1.411557e+002
2.518160e+003;1.459675e+002
2.519124e+003;1.452781e+002
2.520088e+003;1.398831e+002
2.521053e+003;1.301965e+002
2.522017e+003;1.272856e+002
2.522981e+003;1.321047e+002
2.523945e+003;1.406988e+002
2.524910e+003;1.557107e+002
2.525874e+003;1.596561e+002
2.526838e+003;1.496935e+002
2.527802e+003;1.416631e+002
2.528767e+003;1.395382e+002
2.529731e+003;1.425026e+002
2.530695e+003;1.496978e+002
2.531659e+003;1.542333e+002
2.532624e+003;1.514955e+002
2.533588e+003;1.484268e+002
2.534552e+003;1.522721e+002
2.535516e+003;1.562380e+002
2.536480e+003;1.513935e+002
2.537445e+003;1.464828e+002
2.538409e+003;1.500697e+002
2.539373e+003;1.560997e+002
2.540337e+003;1.619834e+002
2.541302e+003;1.643942e+002
2.542266e+003;1.565013e+002
2.543230e+003;1.453691e+002
2.544194e+003;1.431177e+002
2.545159e+003;1.484768e+002
2.546123e+003;1.586254e+002
2.547087e+003;1.730062e+002
2.548051e+003;1.744340e+002
2.549016e+003;1.612510e+002
2.549980e+003;1.575685e+002
2.550944e+003;1.636815e+002
2.551908e+003;1.655699e+002
2.552873e+003;1.618101e+002
2.553837e+003;1.574494e+002
2.554801e+003;1.545129e+002
2.555765e+003;1.553499e+002
2.556729e+003;1.601979e+002
2.557694e+003;1.642358e+002
2.558658e+003;1.647285e+002
2.559622e+003;1.635736e+002
2.560586e+003;1.599245e+002
2.561551e+003;1.586088e+002
2.562515e+003;1.635025e+002
2.563479e+003;1.691767e+002
2.564443e+003;1.764925e+002
2.565407e+003;1.793247e+002
2.566372e+003;1.681876e+002
2.567336e+003;1.586434e+002
2.568300e+003;1.647119e+002
2.569264e+003;1.772407e+002
2.570229e+003;1.841061e+002
2.571193e+003;1.858898e+002
2.572157e+003;1.829036e+002
2.573121e+003;1.768229e+002
2.574085e+003;1.756537e+002
2.575050e+003;1.788021e+002
2.576014e+003;1.852805e+002
2.576978e+003;1.932861e+002
2.577942e+003;1.987688e+002
2.578907e+003;2.017950e+002
2.579871e+003;2.034048e+002
2.580835e+003;2.047668e+002
2.581800e+003;2.098748e+002
2.582764e+003;2.187394e+002
2.583728e+003;2.191801e+002
2.584692e+003;2.028168e+002
2.585656e+003;1.969977e+002
2.586621e+003;2.159371e+002
2.587585e+003;2.262780e+002
2.588549e+003;2.218590e+002
2.589513e+003;2.209373e+002
2.590478e+003;2.282289e+002
2.591442e+003;2.355515e+002
2.592406e+003;2.395688e+002
2.593370e+003;2.425549e+002
2.594334e+003;2.460148e+002
2.595299e+003;2.481458e+002
2.596263e+003;2.463614e+002
2.597227e+003;2.466634e+002
2.598191e+003;2.598250e+002
2.599156e+003;2.747752e+002
2.600120e+003;2.782202e+002
2.601084e+003;2.788300e+002
2.602048e+003;2.830890e+002
2.603013e+003;2.915557e+002
2.603977e+003;3.085909e+002
2.604941e+003;3.260299e+002
2.605905e+003;3.301280e+002
2.606870e+003;3.269213e+002
2.607834e+003;3.298038e+002
2.608798e+003;3.369775e+002
2.609762e+003;3.363719e+002
2.610727e+003;3.280902e+002
2.611691e+003;3.447479e+002
2.612655e+003;3.817112e+002
2.613619e+003;3.969721e+002
2.614583e+003;3.933502e+002
2.615548e+003;3.969706e+002
2.616512e+003;4.112820e+002
2.617476e+003;4.313335e+002
2.618440e+003;4.528609e+002
2.619405e+003;4.646673e+002
2.620369e+003;4.635050e+002
2.621333e+003;4.698835e+002
2.622297e+003;4.959595e+002
2.623262e+003;5.173401e+002
2.624226e+003;5.247856e+002
2.625190e+003;5.341432e+002
2.626154e+003;5.468115e+002
2.627119e+003;5.651337e+002
2.628083e+003;5.914817e+002
2.629047e+003;6.115337e+002
2.630011e+003;6.178527e+002
2.630976e+003;6.256465e+002
2.631940e+003;6.465356e+002
2.632904e+003;6.750818e+002
2.633868e+003;7.068535e+002
2.634833e+003;7.379271e+002
2.635797e+003;7.628762e+002
2.636761e+003;7.860074e+002
2.637725e+003;8.074364e+002
2.638689e+003;8.324860e+002
2.639654e+003;8.668715e+002
2.640618e+003;9.064521e+002
2.641582e+003;9.549935e+002
2.642546e+003;9.994745e+002
2.643510e+003;1.015499e+003
2.644475e+003;1.020967e+003
2.645439e+003;1.059646e+003
2.646403e+003;1.124340e+003
2.647367e+003;1.175183e+003
2.648332e+003;1.216160e+003
2.649296e+003;1.273554e+003
2.650260e+003;1.343355e+003
2.651224e+003;1.409587e+003
2.652188e+003;1.475276e+003
2.653153e+003;1.555536e+003
2.654117e+003;1.646582e+003
2.655081e+003;1.724296e+003
2.656045e+003;1.790726e+003
2.657010e+003;1.887886e+003
2.657974e+003;2.030365e+003
2.658938e+003;2.145919e+003
2.659902e+003;2.204864e+003
2.660867e+003;2.291995e+003
2.661831e+003;2.415745e+003
2.662795e+003;2.521284e+003
2.663759e+003;2.599853e+003
2.664724e+003;2.703808e+003
2.665688e+003;2.843803e+003
2.666652e+003;2.971315e+003
2.667616e+003;3.069313e+003
2.668581e+003;3.186757e+003
2.669545e+003;3.353260e+003
2.670509e+003;3.501177e+003
2.671473e+003;3.576098e+003
2.672438e+003;3.643849e+003
2.673402e+003;3.732704e+003
2.674366e+003;3.826063e+003
2.675330e+003;3.937327e+003
2.676294e+003;4.025326e+003
2.677259e+003;4.075905e+003
2.678223e+003;4.093442e+003
2.679187e+003;4.076604e+003
2.680151e+003;4.034708e+003
2.681116e+003;3.977411e+003
2.682080e+003;3.923862e+003
2.683044e+003;3.903938e+003
2.684008e+003;3.881991e+003
2.684973e+003;3.798218e+003
2.685937e+003;3.696540e+003
2.686901e+003;3.636769e+003
2.687865e+003;3.580257e+003
2.688830e+003;3.471354e+003
2.689794e+003;3.338213e+003
2.690758e+003;3.218559e+003
2.691722e+003;3.117903e+003
2.692687e+003;3.039805e+003
2.693651e+003;2.971583e+003
2.694615e+003;2.881144e+003
2.695579e+003;2.768665e+003
2.696543e+003;2.635804e+003
2.697508e+003;2.495689e+003
2.698472e+003;2.417441e+003
2.699436e+003;2.373126e+003
2.700400e+003;2.276550e+003
2.701365e+003;2.149986e+003
2.702329e+003;2.061959e+003
2.703293e+003;2.007495e+003
2.704257e+003;1.946552e+003
2.705221e+003;1.874010e+003
2.706186e+003;1.802371e+003
2.707150e+003;1.732628e+003
2.708114e+003;1.678333e+003
2.709078e+003;1.642616e+003
2.710042e+003;1.609500e+003
2.711007e+003;1.578754e+003
2.711971e+003;1.531289e+003
2.712935e+003;1.469011e+003
2.713899e+003;1.421939e+003
2.714864e+003;1.392431e+003
2.715828e+003;1.360792e+003
2.716792e+003;1.321975e+003
2.717756e+003;1.286290e+003
2.718721e+003;1.258538e+003
2.719685e+003;1.225777e+003
2.720649e+003;1.175754e+003
2.721613e+003;1.132712e+003
2.722578e+003;1.102197e+003
2.723542e+003;1.070328e+003
2.724506e+003;1.035794e+003
2.725470e+003;1.000310e+003
2.726435e+003;9.643857e+002
2.727399e+003;9.312241e+002
2.728363e+003;9.016783e+002
2.729327e+003;8.672444e+002
2.730292e+003;8.226583e+002
2.731256e+003;7.817546e+002
2.732220e+003;7.571758e+002
2.733184e+003;7.351481e+002
2.734148e+003;7.082722e+002
2.735113e+003;6.818390e+002
2.736077e+003;6.580219e+002
2.737041e+003;6.343667e+002
2.738005e+003;6.079642e+002
2.738970e+003;5.884258e+002
2.739934e+003;5.825138e+002
2.740898e+003;5.753290e+002
2.741862e+003;5.541508e+002
2.742827e+003;5.292781e+002
2.743791e+003;5.120528e+002
2.744755e+003;4.973525e+002
2.745719e+003;4.806167e+002
2.746684e+003;4.624894e+002
2.747648e+003;4.440115e+002
2.748612e+003;4.241588e+002
2.749576e+003;3.972067e+002
2.750541e+003;3.753923e+002
2.751505e+003;3.701859e+002
2.752469e+003;3.680988e+002
2.753433e+003;3.555870e+002
2.754397e+003;3.369844e+002
2.755362e+003;3.170271e+002
2.756326e+003;3.005357e+002
2.757290e+003;3.016263e+002
2.758254e+003;3.084802e+002
2.759219e+003;3.048784e+002
2.760183e+003;2.957999e+002
2.761147e+003;2.857540e+002
2.762111e+003;2.748648e+002
2.763075e+003;2.588879e+002
2.764040e+003;2.456300e+002
2.765004e+003;2.475576e+002
2.765968e+003;2.558939e+002
2.766932e+003;2.525281e+002
2.767896e+003;2.421893e+002
2.768861e+003;2.419896e+002
2.769825e+003;2.465925e+002
2.770789e+003;2.379873e+002
2.771753e+003;2.242243e+002
2.772718e+003;2.202147e+002
2.773682e+003;2.215919e+002
2.774646e+003;2.220536e+002
