2.766932e+003;1.635938e+001
2.767896e+003;1.501154e+001
2.768861e+003;1.491129e+001
2.769825e+003;1.492658e+001
2.770789e+003;9.455040e+000
2.771753e+003;3.389206e+000
2.772718e+003;7.717361e+000
2.773682e+003;1.594613e+001
2.774646e+003;1.707381e+001
2.775610e+003;1.389355e+001
2.776575e+003;1.289838e+001
2.777539e+003;1.414850e+001
2.778503e+003;1.694335e+001
2.779467e+003;2.032640e+001
2.780432e+003;1.831036e+001
2.781396e+003;1.185860e+001
2.782360e+003;9.363907e+000
2.783324e+003;9.684723e+000
2.784289e+003;9.418121e+000
2.785253e+003;8.936455e+000
2.786217e+003;9.952805e+000
2.787181e+003;1.183506e+001
2.788146e+003;1.251279e+001
2.789110e+003;1.245703e+001
2.790074e+003;1.493575e+001
2.791038e+003;1.937904e+001
2.792002e+003;2.011768e+001
2.792967e+003;1.707987e+001
2.793931e+003;1.558417e+001
2.794895e+003;1.530183e+001
2.795859e+003;1.430543e+001
2.796824e+003;1.277269e+001
2.797788e+003;1.112495e+001
2.798752e+003;9.979576e+000
2.799716e+003;1.199764e+001
