2.769825e+003;5.363074e+001
2.770789e+003;5.747117e+001
2.771753e+003;5.802456e+001
2.772718e+003;5.061743e+001
2.773682e+003;4.076160e+001
2.774646e+003;3.732982e+001
2.775610e+003;3.769782e+001
2.776575e+003;3.452273e+001
2.777539e+003;3.004187e+001
2.778503e+003;3.164867e+001
2.779467e+003;3.806770e+001
2.780432e+003;4.352903e+001
2.781396e+003;4.748782e+001
2.782360e+003;4.308025e+001
2.783324e+003;3.402466e+001
2.784289e+003;3.213442e+001
2.785253e+003;3.469599e+001
2.786217e+003;3.426372e+001
2.787181e+003;3.199667e+001
2.788146e+003;3.356385e+001
2.789110e+003;3.751347e+001
2.790074e+003;3.538480e+001
2.791038e+003;2.796080e+001
2.792002e+003;2.305658e+001
2.792967e+003;2.061616e+001
2.793931e+003;2.862887e+001
2.794895e+003;4.397725e+001
2.795859e+003;4.469312e+001
2.796824e+003;3.516008e+001
2.797788e+003;3.165376e+001
2.798752e+003;3.427627e+001
2.799716e+003;3.856136e+001
