1.935763e+003;5.050568e+000
1.936727e+003;6.358337e-002
1.937692e+003;-4.525192e+000
1.938656e+003;-5.910400e+000
1.939620e+003;-5.292542e+000
1.940584e+003;-2.235146e+000
1.941548e+003;1.073631e+000
1.942513e+003;3.067627e-001
1.943477e+003;-2.569946e+000
1.944441e+003;-6.638794e-001
1.945405e+003;5.655731e+000
1.946370e+003;7.589142e+000
1.947334e+003;1.855522e+000
1.948298e+003;-4.414589e+000
1.949262e+003;-5.048767e+000
1.950227e+003;-2.856415e+000
1.951191e+003;-3.260788e+000
1.952155e+003;-5.717293e+000
1.953119e+003;-4.938950e+000
1.954083e+003;6.365967e-002
1.955048e+003;3.506699e+000
1.956012e+003;5.287598e+000
1.956976e+003;4.922935e+000
1.957940e+003;4.010086e-001
1.958905e+003;-3.363449e+000
1.959869e+003;-2.636795e+000
1.960833e+003;-3.385544e-001
1.961797e+003;1.914749e-001
1.962762e+003;-1.464081e-001
1.963726e+003;1.719299e+000
1.964690e+003;6.139557e+000
1.965654e+003;7.949860e+000
1.966619e+003;5.098763e+000
1.967583e+003;1.115326e+000
1.968547e+003;-4.286781e+000
1.969511e+003;-8.403557e+000
1.970475e+003;-9.278763e+000
1.971440e+003;-8.045090e+000
1.972404e+003;-4.841904e+000
1.973368e+003;-1.124306e+000
1.974332e+003;5.665665e-001
1.975297e+003;1.079636e-001
1.976261e+003;-4.940109e-001
1.977225e+003;-2.793198e-001
1.978189e+003;-2.021484e-001
1.979154e+003;-1.290520e+000
1.980118e+003;-2.875099e+000
1.981082e+003;-3.925735e+000
1.982046e+003;-4.334351e+000
1.983010e+003;-3.244293e+000
1.983975e+003;-8.193970e-001
1.984939e+003;7.543564e-001
1.985903e+003;1.103958e+000
1.986867e+003;-1.464157e-001
1.987832e+003;-3.509186e+000
1.988796e+003;-6.287331e+000
1.989760e+003;-6.046013e+000
1.990724e+003;-4.231560e+000
1.991689e+003;-3.534798e+000
1.992653e+003;-3.853096e+000
1.993617e+003;-3.359909e+000
1.994581e+003;-1.639198e+000
1.995546e+003;-1.328735e-001
1.996510e+003;4.427261e-001
1.997474e+003;2.034843e+000
1.998438e+003;6.724075e+000
1.999402e+003;9.989349e+000
2.000367e+003;9.948448e+000
2.001331e+003;7.647377e+000
2.002295e+003;1.998688e+000
2.003259e+003;-4.283768e+000
2.004224e+003;-6.023079e+000
2.005188e+003;-3.241249e+000
2.006152e+003;-5.870056e-002
2.007116e+003;2.800606e+000
2.008081e+003;3.502754e+000
2.009045e+003;-1.364021e+000
2.010009e+003;-5.592316e+000
2.010973e+003;-4.567451e+000
2.011938e+003;-7.345657e-001
2.012902e+003;5.332909e+000
2.013866e+003;1.084742e+001
2.014830e+003;1.098691e+001
2.015794e+003;6.093094e+000
2.016759e+003;-1.374321e+000
2.017723e+003;-9.394302e+000
2.018687e+003;-1.228468e+001
2.019651e+003;-5.646629e+000
2.020616e+003;3.234192e+000
2.021580e+003;3.753120e+000
2.022544e+003;-1.153542e+000
2.023508e+003;-2.878166e+000
2.024473e+003;-1.975555e+000
2.025437e+003;-2.357002e+000
2.026401e+003;-4.189789e+000
2.027365e+003;-4.006310e+000
2.028329e+003;-7.771149e-001
2.029294e+003;9.904327e-001
2.030258e+003;-1.506798e+000
2.031222e+003;-4.822189e+000
2.032186e+003;-5.066864e+000
2.033151e+003;-3.394722e+000
2.034115e+003;-2.972778e+000
2.035079e+003;-3.818520e+000
2.036043e+003;-4.103813e+000
2.037008e+003;-3.387093e+000
2.037972e+003;-3.573814e+000
2.038936e+003;-5.789001e+000
2.039900e+003;-6.757492e+000
2.040865e+003;-5.318108e+000
2.041829e+003;-2.917595e+000
2.042793e+003;8.429794e-001
2.043757e+003;4.175369e+000
2.044721e+003;4.853981e+000
2.045686e+003;3.763870e+000
2.046650e+003;3.206413e+000
2.047614e+003;3.287025e+000
2.048578e+003;2.497292e+000
2.049542e+003;8.712769e-002
2.050507e+003;-1.928673e+000
2.051471e+003;-3.460472e+000
2.052435e+003;-3.839767e+000
2.053399e+003;-1.649986e+000
2.054364e+003;6.115952e-001
2.055328e+003;4.670944e-001
2.056292e+003;-6.522446e-001
2.057256e+003;1.138306e-002
2.058221e+003;1.754456e+000
2.059185e+003;1.243301e+000
2.060149e+003;-2.129082e+000
2.061113e+003;-5.026634e+000
2.062078e+003;-5.765022e+000
2.063042e+003;-4.869530e+000
2.064006e+003;-1.116219e+000
2.064970e+003;2.405502e+000
2.065935e+003;2.994537e-002
2.066899e+003;-3.999054e+000
2.067863e+003;-1.594620e-001
2.068827e+003;8.054359e+000
2.069792e+003;8.321091e+000
2.070756e+003;2.225494e-001
2.071720e+003;-5.217705e+000
2.072684e+003;-3.398216e+000
2.073648e+003;-3.163147e-001
2.074613e+003;-1.071747e+000
2.075577e+003;-2.941658e+000
2.076541e+003;-1.093155e+000
2.077505e+003;2.846954e+000
2.078470e+003;3.273102e+000
2.079434e+003;7.700958e-001
2.080398e+003;-1.692162e+000
2.081362e+003;-3.748840e+000
2.082327e+003;-3.724052e+000
2.083291e+003;-1.244186e+000
2.084255e+003;2.044609e+000
2.085219e+003;5.566780e+000
2.086184e+003;7.128922e+000
2.087148e+003;4.244812e+000
2.088112e+003;-9.152222e-001
2.089076e+003;-3.740677e+000
2.090041e+003;-4.390213e+000
2.091005e+003;-3.365028e+000
2.091969e+003;3.934708e-001
2.092933e+003;-2.570724e-001
2.093897e+003;-7.234444e+000
2.094862e+003;-1.256983e+001
2.095826e+003;-1.452177e+001
2.096790e+003;-1.435159e+001
2.097754e+003;-1.177076e+001
2.098719e+003;-8.958618e+000
2.099683e+003;-8.314766e+000
2.100647e+003;-8.772720e+000
2.101611e+003;-8.013580e+000
2.102575e+003;-6.081635e+000
2.103540e+003;-4.065727e+000
2.104504e+003;-1.092659e+000
2.105468e+003;-1.391373e-001
2.106432e+003;-2.831253e+000
2.107396e+003;-5.047752e+000
2.108361e+003;-5.634033e+000
2.109325e+003;-6.368233e+000
2.110289e+003;-8.570160e+000
2.111253e+003;-1.074404e+001
2.112218e+003;-1.251440e+001
2.113182e+003;-1.290757e+001
2.114146e+003;-9.005928e+000
2.115110e+003;-1.576340e+000
2.116075e+003;2.930862e+000
2.117039e+003;3.362823e+000
2.118003e+003;1.938393e+000
2.118967e+003;-3.897598e+000
2.119932e+003;-7.056610e+000
2.120896e+003;-2.825592e+000
2.121860e+003;1.856140e+000
2.122824e+003;3.023369e+000
2.123789e+003;2.457764e+000
2.124753e+003;2.026215e+000
2.125717e+003;1.418915e+000
2.126681e+003;-9.280930e-001
2.127646e+003;-4.340210e+000
2.128610e+003;-5.480202e+000
2.129574e+003;-3.335739e+000
2.130538e+003;-5.742340e-001
2.131502e+003;3.048302e+000
2.132467e+003;4.496384e+000
2.133431e+003;4.667282e-001
2.134395e+003;-4.523338e+000
2.135359e+003;-7.954002e+000
2.136324e+003;-9.445236e+000
2.137288e+003;-7.263275e+000
2.138252e+003;-3.777405e+000
2.139216e+003;-3.804962e+000
2.140181e+003;-6.759209e+000
2.141145e+003;-7.347168e+000
2.142109e+003;-4.055466e+000
2.143073e+003;-2.146866e+000
2.144038e+003;-5.746422e+000
2.145002e+003;-8.581932e+000
2.145966e+003;-3.420204e+000
2.146930e+003;2.965881e+000
2.147895e+003;3.052277e+000
2.148859e+003;-8.445740e-003
2.149823e+003;-1.975441e+000
2.150787e+003;-2.859528e+000
2.151751e+003;-4.069153e+000
2.152716e+003;-5.498611e+000
2.153680e+003;-5.721817e+000
2.154644e+003;-4.372948e+000
2.155608e+003;-2.544838e+000
2.156573e+003;-8.353882e-001
2.157537e+003;2.623901e-001
2.158501e+003;6.434250e-001
2.159465e+003;-2.636261e-001
2.160429e+003;-4.657555e+000
2.161394e+003;-9.979324e+000
2.162358e+003;-1.212985e+001
2.163322e+003;-1.135287e+001
2.164286e+003;-8.496208e+000
2.165250e+003;-4.284332e+000
2.166215e+003;3.877792e-001
2.167179e+003;4.766777e+000
2.168143e+003;6.875145e+000
2.169107e+003;5.583672e+000
2.170072e+003;3.456261e+000
2.171036e+003;3.222183e+000
2.172000e+003;3.573975e+000
2.172964e+003;2.271370e+000
2.173929e+003;1.164017e-001
2.174893e+003;-1.706955e+000
2.175857e+003;-2.852196e+000
2.176821e+003;-1.537575e+000
2.177786e+003;1.332245e+000
2.178750e+003;1.189720e+000
2.179714e+003;-2.519119e+000
2.180678e+003;-5.135445e+000
2.181643e+003;-4.283264e+000
2.182607e+003;-2.993568e+000
2.183571e+003;-4.297920e+000
2.184535e+003;-5.975594e+000
2.185500e+003;-4.188873e+000
2.186464e+003;-3.178787e-001
2.187428e+003;3.509644e+000
2.188392e+003;6.554237e+000
2.189356e+003;5.536209e+000
2.190321e+003;1.366211e+000
2.191285e+003;-1.262077e+000
2.192249e+003;-1.396622e+000
2.193213e+003;-4.931030e-001
2.194178e+003;7.170181e-001
2.195142e+003;2.173447e+000
2.196106e+003;3.842651e+000
2.197070e+003;4.197395e+000
2.198035e+003;2.437286e-001
2.198999e+003;-5.036621e+000
2.199963e+003;-5.024643e+000
2.200927e+003;-1.434189e+000
2.201892e+003;2.094795e+000
2.202856e+003;4.797585e+000
2.203820e+003;4.378464e+000
2.204784e+003;1.159065e+000
2.205749e+003;-2.171135e+000
2.206713e+003;-4.420403e+000
2.207677e+003;-4.241447e+000
2.208641e+003;-9.369583e-001
2.209605e+003;2.124649e+000
2.210570e+003;9.576874e-001
2.211534e+003;-1.166374e+000
2.212498e+003;2.708794e+000
2.213462e+003;9.243111e+000
2.214427e+003;1.011265e+001
2.215391e+003;6.922165e+000
2.216355e+003;4.122978e+000
2.217319e+003;2.393066e+000
2.218283e+003;2.442734e+000
2.219248e+003;3.876862e+000
2.220212e+003;3.533928e+000
2.221176e+003;4.783325e-001
2.222140e+003;-5.923462e-002
2.223104e+003;6.284615e+000
2.224069e+003;1.284604e+001
2.225033e+003;9.539230e+000
2.225997e+003;2.306107e+000
2.226961e+003;2.612175e+000
2.227926e+003;7.045509e+000
2.228890e+003;8.397057e+000
2.229854e+003;7.220665e+000
2.230818e+003;5.835075e+000
2.231783e+003;5.133514e+000
2.232747e+003;7.090820e+000
2.233711e+003;1.143277e+001
2.234675e+003;1.340192e+001
2.235640e+003;1.049457e+001
2.236604e+003;7.039619e+000
2.237568e+003;7.108467e+000
2.238532e+003;8.123688e+000
2.239497e+003;6.152710e+000
2.240461e+003;3.441734e+000
2.241425e+003;4.337181e+000
2.242389e+003;6.502617e+000
2.243354e+003;4.390648e+000
2.244318e+003;-1.839447e-002
2.245282e+003;-3.993988e-002
2.246246e+003;4.005859e+000
2.247210e+003;5.694588e+000
2.248175e+003;3.299377e+000
2.249139e+003;2.495865e+000
2.250103e+003;6.953674e+000
2.251067e+003;1.124557e+001
2.252032e+003;9.086166e+000
2.252996e+003;6.230042e+000
2.253960e+003;9.897514e+000
2.254924e+003;1.469135e+001
2.255889e+003;1.403395e+001
2.256853e+003;1.031877e+001
2.257817e+003;6.889809e+000
2.258781e+003;4.456749e+000
2.259746e+003;3.355209e+000
2.260710e+003;3.400490e+000
2.261674e+003;3.535866e+000
2.262638e+003;3.449837e+000
2.263603e+003;5.106918e+000
2.264567e+003;1.114067e+001
2.265531e+003;1.522427e+001
2.266495e+003;1.112887e+001
2.267459e+003;6.432884e+000
2.268424e+003;7.093987e+000
2.269388e+003;9.274223e+000
2.270352e+003;1.064213e+001
2.271316e+003;9.981911e+000
2.272281e+003;3.750832e+000
2.273245e+003;-4.591393e+000
2.274209e+003;-5.939178e+000
2.275173e+003;-1.756439e-001
2.276137e+003;2.442551e+000
2.277102e+003;-1.802383e+000
2.278066e+003;-4.621452e+000
2.279030e+003;-1.783638e+000
2.279994e+003;8.146591e-001
2.280958e+003;4.995193e-001
2.281923e+003;3.844986e-001
2.282887e+003;2.728943e+000
2.283851e+003;5.112244e+000
2.284815e+003;5.574463e+000
2.285780e+003;4.983902e+000
2.286744e+003;4.556862e+000
2.287708e+003;4.202942e+000
2.288672e+003;3.328613e+000
2.289637e+003;1.837738e+000
2.290601e+003;2.685394e-001
2.291565e+003;-2.592499e+000
2.292529e+003;-2.826302e+000
2.293494e+003;3.125572e+000
2.294458e+003;6.365204e+000
2.295422e+003;2.259232e+000
2.296386e+003;6.324768e-003
2.297351e+003;5.991783e+000
2.298315e+003;1.145139e+001
2.299279e+003;8.021004e+000
2.300243e+003;1.818436e+000
2.301208e+003;2.580902e+000
2.302172e+003;7.955200e+000
2.303136e+003;8.480629e+000
2.304100e+003;3.860344e+000
2.305064e+003;-1.126999e+000
2.306029e+003;-7.732925e+000
2.306993e+003;-8.419464e+000
2.307957e+003;-1.110855e+000
2.308921e+003;4.702240e+000
2.309886e+003;7.238914e+000
2.310850e+003;4.938438e+000
2.311814e+003;-4.113564e+000
2.312778e+003;-1.004527e+001
2.313743e+003;-3.752693e+000
2.314707e+003;5.456017e+000
2.315671e+003;2.804436e+000
2.316635e+003;-6.692001e+000
2.317600e+003;-6.111351e+000
2.318564e+003;2.792870e+000
2.319528e+003;4.627739e+000
2.320492e+003;5.929337e-001
2.321457e+003;3.090515e-001
2.322421e+003;4.222374e+000
2.323385e+003;7.790359e+000
2.324349e+003;9.980614e+000
2.325313e+003;1.245355e+001
2.326278e+003;1.563332e+001
2.327242e+003;1.666173e+001
2.328206e+003;1.337988e+001
2.329170e+003;9.662735e+000
2.330135e+003;1.069785e+001
2.331099e+003;1.276691e+001
2.332063e+003;9.366707e+000
2.333027e+003;4.025925e+000
2.333991e+003;2.192787e+000
2.334956e+003;2.825531e+000
2.335920e+003;3.725731e+000
2.336884e+003;4.856201e+000
2.337848e+003;7.814545e+000
2.338813e+003;1.175391e+001
2.339777e+003;1.299199e+001
2.340741e+003;1.060420e+001
2.341705e+003;7.471443e+000
2.342669e+003;4.583580e+000
2.343634e+003;2.330711e+000
2.344598e+003;3.023148e-001
2.345562e+003;-1.433029e-001
2.346526e+003;3.180817e+000
2.347491e+003;6.670517e+000
2.348455e+003;8.039635e+000
2.349419e+003;8.198593e+000
2.350383e+003;7.665123e+000
2.351348e+003;6.860710e+000
2.352312e+003;6.144974e+000
2.353276e+003;5.595047e+000
2.354240e+003;5.941772e+000
2.355205e+003;7.576088e+000
2.356169e+003;6.755722e+000
2.357133e+003;4.618912e-001
2.358097e+003;-2.831894e+000
2.359062e+003;-2.724396e+000
2.360026e+003;-3.662567e-001
2.360990e+003;5.659149e+000
2.361954e+003;1.054179e+001
2.362918e+003;1.203266e+001
2.363883e+003;1.262422e+001
2.364847e+003;1.412518e+001
2.365811e+003;1.565059e+001
2.366775e+003;1.614772e+001
2.367740e+003;1.559090e+001
2.368704e+003;1.332986e+001
2.369668e+003;9.840584e+000
2.370632e+003;1.160439e+001
2.371597e+003;1.804453e+001
2.372561e+003;1.770562e+001
2.373525e+003;1.079323e+001
2.374489e+003;6.221184e+000
2.375454e+003;5.449844e+000
2.376418e+003;5.718163e+000
2.377382e+003;6.020958e+000
2.378346e+003;7.087532e+000
2.379311e+003;9.265923e+000
2.380275e+003;1.002464e+001
2.381239e+003;6.192688e+000
2.382203e+003;2.904060e+000
2.383167e+003;9.118988e+000
2.384132e+003;1.717085e+001
2.385096e+003;1.699281e+001
2.386060e+003;1.240072e+001
2.387024e+003;5.661491e+000
2.387989e+003;5.007477e-001
2.388953e+003;4.934532e+000
2.389917e+003;1.423782e+001
2.390881e+003;1.498030e+001
2.391845e+003;7.464638e+000
2.392810e+003;5.755295e+000
2.393774e+003;1.414256e+001
2.394738e+003;1.917465e+001
2.395702e+003;1.305109e+001
2.396667e+003;9.647545e+000
2.397631e+003;1.466508e+001
2.398595e+003;1.935840e+001
2.399559e+003;2.132832e+001
2.400523e+003;2.150185e+001
2.401488e+003;1.919602e+001
2.402452e+003;1.656585e+001
2.403416e+003;1.523502e+001
2.404380e+003;1.501801e+001
2.405345e+003;1.579466e+001
2.406309e+003;1.729160e+001
2.407273e+003;1.846245e+001
2.408237e+003;1.931524e+001
2.409202e+003;1.974160e+001
2.410166e+003;1.983723e+001
2.411130e+003;1.581342e+001
2.412094e+003;7.452599e+000
2.413059e+003;4.255188e+000
2.414023e+003;7.783401e+000
2.414987e+003;1.127244e+001
2.415951e+003;1.213818e+001
2.416916e+003;1.155180e+001
2.417880e+003;1.035531e+001
2.418844e+003;1.012460e+001
2.419808e+003;1.245286e+001
2.420772e+003;1.586543e+001
2.421737e+003;1.885583e+001
2.422701e+003;2.155296e+001
2.423665e+003;2.453320e+001
2.424629e+003;2.712376e+001
2.425594e+003;2.842064e+001
2.426558e+003;2.840604e+001
2.427522e+003;2.577046e+001
2.428486e+003;2.265981e+001
2.429451e+003;2.388500e+001
2.430415e+003;2.922201e+001
2.431379e+003;3.440150e+001
2.432343e+003;3.861023e+001
2.433308e+003;4.098985e+001
2.434272e+003;4.050743e+001
2.435236e+003;3.968704e+001
2.436200e+003;3.820979e+001
2.437165e+003;3.743378e+001
2.438129e+003;3.649596e+001
2.439093e+003;3.861300e+001
2.440057e+003;4.766436e+001
2.441021e+003;5.462563e+001
2.441986e+003;5.186750e+001
2.442950e+003;4.660049e+001
2.443914e+003;4.861134e+001
2.444878e+003;5.397753e+001
2.445843e+003;5.234124e+001
2.446807e+003;4.551182e+001
2.447771e+003;4.312109e+001
2.448735e+003;4.499813e+001
2.449699e+003;5.086169e+001
2.450664e+003;5.920392e+001
2.451628e+003;6.510059e+001
2.452592e+003;6.756821e+001
2.453556e+003;6.516721e+001
2.454521e+003;5.913365e+001
2.455485e+003;5.625951e+001
2.456449e+003;5.877621e+001
2.457413e+003;5.866409e+001
2.458377e+003;5.017656e+001
2.459342e+003;4.225108e+001
2.460306e+003;4.013446e+001
2.461270e+003;4.121094e+001
2.462234e+003;4.639163e+001
2.463199e+003;5.140790e+001
2.464163e+003;5.441310e+001
2.465127e+003;5.499768e+001
2.466091e+003;5.159924e+001
2.467056e+003;4.671427e+001
2.468020e+003;4.341627e+001
2.468984e+003;4.132783e+001
2.469948e+003;3.950149e+001
2.470913e+003;3.806316e+001
2.471877e+003;3.853593e+001
2.472841e+003;4.181332e+001
2.473805e+003;3.959039e+001
2.474770e+003;3.102596e+001
2.475734e+003;3.033307e+001
2.476698e+003;3.896447e+001
2.477662e+003;4.391348e+001
2.478626e+003;4.220734e+001
2.479591e+003;4.127249e+001
2.480555e+003;4.409296e+001
2.481519e+003;4.502332e+001
2.482483e+003;4.006516e+001
2.483448e+003;3.494684e+001
2.484412e+003;3.578488e+001
2.485376e+003;3.816191e+001
2.486340e+003;3.845097e+001
2.487305e+003;3.701459e+001
2.488269e+003;3.243870e+001
2.489233e+003;2.796132e+001
2.490197e+003;2.670010e+001
2.491162e+003;2.774906e+001
2.492126e+003;3.114677e+001
2.493090e+003;3.490892e+001
2.494054e+003;3.484467e+001
2.495019e+003;3.133021e+001
2.495983e+003;2.909197e+001
2.496947e+003;2.832973e+001
2.497911e+003;2.731220e+001
2.498875e+003;2.552898e+001
2.499840e+003;2.559301e+001
2.500804e+003;2.818610e+001
2.501768e+003;2.920404e+001
2.502732e+003;2.773956e+001
2.503697e+003;2.699531e+001
2.504661e+003;2.813034e+001
2.505625e+003;3.009172e+001
2.506589e+003;3.220177e+001
2.507553e+003;3.326720e+001
2.508518e+003;3.194092e+001
2.509482e+003;3.094048e+001
2.510446e+003;3.590049e+001
2.511410e+003;4.023735e+001
2.512375e+003;3.451634e+001
2.513339e+003;2.625701e+001
2.514303e+003;2.223906e+001
2.515267e+003;2.159022e+001
2.516231e+003;2.430502e+001
2.517196e+003;2.807128e+001
2.518160e+003;2.896199e+001
2.519124e+003;2.813609e+001
2.520088e+003;3.103603e+001
2.521053e+003;3.765598e+001
2.522017e+003;3.836428e+001
2.522981e+003;3.016811e+001
2.523945e+003;2.999727e+001
2.524910e+003;4.080938e+001
2.525874e+003;4.293487e+001
2.526838e+003;3.337973e+001
2.527802e+003;2.885741e+001
2.528767e+003;3.333801e+001
2.529731e+003;3.924134e+001
2.530695e+003;4.312159e+001
2.531659e+003;4.419711e+001
2.532624e+003;4.191354e+001
2.533588e+003;3.774098e+001
2.534552e+003;3.206077e+001
2.535516e+003;2.757454e+001
2.536480e+003;2.778296e+001
2.537445e+003;2.966341e+001
2.538409e+003;3.204115e+001
2.539373e+003;3.312888e+001
2.540337e+003;2.918946e+001
2.541302e+003;2.510594e+001
2.542266e+003;2.797533e+001
2.543230e+003;3.375627e+001
2.544194e+003;3.380017e+001
2.545159e+003;3.030739e+001
2.546123e+003;3.114046e+001
2.547087e+003;3.604747e+001
2.548051e+003;3.684872e+001
2.549016e+003;3.302682e+001
2.549980e+003;3.237595e+001
2.550944e+003;3.496313e+001
2.551908e+003;3.474837e+001
2.552873e+003;3.133115e+001
2.553837e+003;2.879597e+001
2.554801e+003;2.805572e+001
2.555765e+003;2.689906e+001
2.556729e+003;2.469733e+001
2.557694e+003;2.411848e+001
2.558658e+003;2.672714e+001
2.559622e+003;3.026848e+001
2.560586e+003;3.450960e+001
2.561551e+003;3.737891e+001
2.562515e+003;3.687354e+001
2.563479e+003;3.593516e+001
2.564443e+003;3.658412e+001
2.565407e+003;3.667095e+001
2.566372e+003;3.403051e+001
2.567336e+003;3.125494e+001
2.568300e+003;3.017539e+001
2.569264e+003;3.067233e+001
2.570229e+003;3.297048e+001
2.571193e+003;3.583942e+001
2.572157e+003;3.515631e+001
2.573121e+003;3.257730e+001
2.574085e+003;3.804890e+001
2.575050e+003;4.792813e+001
2.576014e+003;4.811362e+001
2.576978e+003;4.221948e+001
2.577942e+003;4.191700e+001
2.578907e+003;4.573063e+001
2.579871e+003;4.462324e+001
2.580835e+003;3.955576e+001
2.581800e+003;4.090241e+001
2.582764e+003;5.024461e+001
2.583728e+003;5.483665e+001
2.584692e+003;4.972268e+001
2.585656e+003;4.596883e+001
2.586621e+003;4.528089e+001
2.587585e+003;4.592609e+001
2.588549e+003;4.824501e+001
2.589513e+003;5.111255e+001
2.590478e+003;5.435287e+001
2.591442e+003;5.693428e+001
2.592406e+003;5.837863e+001
2.593370e+003;6.179152e+001
2.594334e+003;6.932718e+001
2.595299e+003;7.304390e+001
2.596263e+003;6.374420e+001
2.597227e+003;5.233160e+001
2.598191e+003;5.282047e+001
2.599156e+003;5.793376e+001
2.600120e+003;6.184111e+001
2.601084e+003;6.416144e+001
2.602048e+003;6.407214e+001
2.603013e+003;6.300520e+001
2.603977e+003;6.196599e+001
2.604941e+003;6.104417e+001
2.605905e+003;5.840168e+001
2.606870e+003;5.719599e+001
2.607834e+003;6.584631e+001
2.608798e+003;8.172169e+001
2.609762e+003;8.748765e+001
2.610727e+003;8.317167e+001
2.611691e+003;8.412063e+001
2.612655e+003;8.934530e+001
2.613619e+003;8.996673e+001
2.614583e+003;8.660621e+001
2.615548e+003;8.517714e+001
2.616512e+003;8.613994e+001
2.617476e+003;8.551703e+001
2.618440e+003;8.372371e+001
2.619405e+003;8.888089e+001
2.620369e+003;1.035709e+002
2.621333e+003;1.144682e+002
2.622297e+003;1.154648e+002
2.623262e+003;1.154285e+002
2.624226e+003;1.145350e+002
2.625190e+003;1.156857e+002
2.626154e+003;1.188318e+002
2.627119e+003;1.261181e+002
2.628083e+003;1.397082e+002
2.629047e+003;1.481066e+002
2.630011e+003;1.451935e+002
2.630976e+003;1.442796e+002
2.631940e+003;1.559064e+002
2.632904e+003;1.680237e+002
2.633868e+003;1.648749e+002
2.634833e+003;1.615457e+002
2.635797e+003;1.820378e+002
2.636761e+003;2.056846e+002
2.637725e+003;2.112068e+002
2.638689e+003;2.108652e+002
2.639654e+003;2.126210e+002
2.640618e+003;2.181720e+002
2.641582e+003;2.309121e+002
2.642546e+003;2.464052e+002
2.643510e+003;2.580567e+002
2.644475e+003;2.678661e+002
2.645439e+003;2.806129e+002
2.646403e+003;2.953646e+002
2.647367e+003;3.058519e+002
2.648332e+003;3.138351e+002
2.649296e+003;3.325003e+002
2.650260e+003;3.583667e+002
2.651224e+003;3.786417e+002
2.652188e+003;3.951228e+002
2.653153e+003;4.139057e+002
2.654117e+003;4.374470e+002
2.655081e+003;4.700647e+002
2.656045e+003;5.096996e+002
2.657010e+003;5.443454e+002
2.657974e+003;5.716279e+002
2.658938e+003;5.969136e+002
2.659902e+003;6.184167e+002
2.660867e+003;6.438294e+002
2.661831e+003;6.732243e+002
2.662795e+003;7.039598e+002
2.663759e+003;7.356733e+002
2.664724e+003;7.726390e+002
2.665688e+003;8.153691e+002
2.666652e+003;8.583073e+002
2.667616e+003;8.985323e+002
2.668581e+003;9.324739e+002
2.669545e+003;9.577615e+002
2.670509e+003;9.844311e+002
2.671473e+003;1.024471e+003
2.672438e+003;1.058791e+003
2.673402e+003;1.073586e+003
2.674366e+003;1.084930e+003
2.675330e+003;1.099596e+003
2.676294e+003;1.113750e+003
2.677259e+003;1.129599e+003
2.678223e+003;1.135327e+003
2.679187e+003;1.121979e+003
2.680151e+003;1.101344e+003
2.681116e+003;1.086053e+003
2.682080e+003;1.067242e+003
2.683044e+003;1.028182e+003
2.684008e+003;9.808114e+002
2.684973e+003;9.470815e+002
2.685937e+003;9.169065e+002
2.686901e+003;8.736923e+002
2.687865e+003;8.306592e+002
2.688830e+003;8.042901e+002
2.689794e+003;7.813351e+002
2.690758e+003;7.472274e+002
2.691722e+003;7.075035e+002
2.692687e+003;6.719329e+002
2.693651e+003;6.370518e+002
2.694615e+003;5.922043e+002
2.695579e+003;5.409338e+002
2.696543e+003;5.079755e+002
2.697508e+003;4.895889e+002
2.698472e+003;4.655798e+002
2.699436e+003;4.387601e+002
2.700400e+003;4.192940e+002
2.701365e+003;4.041124e+002
2.702329e+003;3.852431e+002
2.703293e+003;3.628386e+002
2.704257e+003;3.386218e+002
2.705221e+003;3.144816e+002
2.706186e+003;2.995641e+002
2.707150e+003;2.963429e+002
2.708114e+003;2.788833e+002
2.709078e+003;2.404105e+002
2.710042e+003;2.244565e+002
2.711007e+003;2.320551e+002
2.711971e+003;2.294073e+002
2.712935e+003;2.143889e+002
2.713899e+003;2.035670e+002
2.714864e+003;1.989225e+002
2.715828e+003;1.903377e+002
2.716792e+003;1.760364e+002
2.717756e+003;1.660047e+002
2.718721e+003;1.643550e+002
2.719685e+003;1.620063e+002
2.720649e+003;1.569095e+002
2.721613e+003;1.478561e+002
2.722578e+003;1.299058e+002
2.723542e+003;1.215435e+002
2.724506e+003;1.280924e+002
2.725470e+003;1.276894e+002
2.726435e+003;1.142134e+002
2.727399e+003;1.064801e+002
2.728363e+003;1.121325e+002
2.729327e+003;1.170158e+002
2.730292e+003;1.122411e+002
2.731256e+003;1.055656e+002
2.732220e+003;1.028105e+002
2.733184e+003;9.966042e+001
2.734148e+003;9.243358e+001
2.735113e+003;8.625806e+001
2.736077e+003;8.426904e+001
2.737041e+003;8.205455e+001
2.738005e+003;7.782201e+001
2.738970e+003;7.389227e+001
2.739934e+003;7.161606e+001
2.740898e+003;7.015369e+001
2.741862e+003;6.883900e+001
2.742827e+003;6.725777e+001
2.743791e+003;6.436323e+001
2.744755e+003;6.216514e+001
2.745719e+003;6.369361e+001
2.746684e+003;6.591239e+001
2.747648e+003;6.750002e+001
2.748612e+003;6.751307e+001
2.749576e+003;6.373898e+001
2.750541e+003;6.012467e+001
2.751505e+003;6.050135e+001
2.752469e+003;5.999192e+001
2.753433e+003;5.294541e+001
2.754397e+003;4.505962e+001
2.755362e+003;4.591185e+001
2.756326e+003;5.042825e+001
2.757290e+003;4.839311e+001
2.758254e+003;4.366740e+001
2.759219e+003;4.185480e+001
2.760183e+003;4.084384e+001
2.761147e+003;3.760969e+001
2.762111e+003;3.404044e+001
2.763075e+003;3.210482e+001
2.764040e+003;3.181806e+001
2.765004e+003;3.322615e+001
2.765968e+003;3.553699e+001
