1.934799e+003;-4.559063e+000
1.935763e+003;-6.911133e+000
1.936727e+003;-6.503651e+000
1.937692e+003;-4.892178e+000
1.938656e+003;-1.447041e+000
1.939620e+003;8.300247e-001
1.940584e+003;-2.211491e+000
1.941548e+003;-6.869846e+000
1.942513e+003;-8.267227e+000
1.943477e+003;-6.908730e+000
1.944441e+003;-4.694912e+000
1.945405e+003;-1.991745e+000
1.946370e+003;2.084419e+000
1.947334e+003;7.574234e+000
1.948298e+003;1.098482e+001
1.949262e+003;9.177540e+000
1.950227e+003;4.595982e+000
1.951191e+003;1.776417e+000
1.952155e+003;5.866051e-001
1.953119e+003;2.269440e-001
1.954083e+003;1.519142e+000
1.955048e+003;-1.322441e+000
1.956012e+003;-1.274013e+001
1.956976e+003;-1.681047e+001
1.957940e+003;-3.010929e+000
1.958905e+003;9.520672e+000
1.959869e+003;6.667614e+000
1.960833e+003;-1.348812e+000
1.961797e+003;-4.667313e+000
1.962762e+003;-4.059906e+000
1.963726e+003;-1.061852e+000
1.964690e+003;4.269493e+000
1.965654e+003;7.936840e+000
1.966619e+003;9.262489e+000
1.967583e+003;8.331711e+000
1.968547e+003;3.313671e+000
1.969511e+003;-1.733212e+000
1.970475e+003;-4.874779e+000
1.971440e+003;-5.901676e+000
1.972404e+003;-3.423332e+000
1.973368e+003;7.151184e-001
1.974332e+003;3.287113e+000
1.975297e+003;3.597290e+000
1.976261e+003;2.112431e+000
1.977225e+003;-7.323875e-001
1.978189e+003;-2.560226e+000
1.979154e+003;-6.822395e-001
1.980118e+003;2.337883e+000
1.981082e+003;5.617905e-001
1.982046e+003;-4.075771e+000
1.983010e+003;-2.482826e+000
1.983975e+003;4.856876e+000
1.984939e+003;9.506435e+000
1.985903e+003;9.995026e+000
1.986867e+003;9.051048e+000
1.987832e+003;7.647171e+000
1.988796e+003;6.081730e+000
1.989760e+003;4.735172e+000
1.990724e+003;2.971916e+000
1.991689e+003;-1.057293e+000
1.992653e+003;-6.719139e+000
1.993617e+003;-6.668060e+000
1.994581e+003;2.929062e+000
1.995546e+003;6.772350e+000
1.996510e+003;-3.175011e-001
1.997474e+003;-4.966381e+000
1.998438e+003;-3.554298e+000
1.999402e+003;-1.736664e+000
2.000367e+003;-1.203156e+000
2.001331e+003;-1.992588e+000
2.002295e+003;-5.389782e+000
2.003259e+003;-9.511799e+000
2.004224e+003;-1.125059e+001
2.005188e+003;-1.024924e+001
2.006152e+003;-6.357300e+000
2.007116e+003;1.865696e+000
2.008081e+003;6.226170e+000
2.009045e+003;-1.975643e+000
2.010009e+003;-1.000894e+001
2.010973e+003;-7.437477e+000
2.011938e+003;-8.943443e-001
2.012902e+003;3.160011e+000
2.013866e+003;4.537907e+000
2.014830e+003;3.392803e+000
2.015794e+003;8.053589e-001
2.016759e+003;-1.778679e-001
2.017723e+003;1.211220e+000
2.018687e+003;1.787666e+000
2.019651e+003;-8.582115e-001
2.020616e+003;-4.262405e+000
2.021580e+003;-5.022747e+000
2.022544e+003;-3.883705e+000
2.023508e+003;-2.644791e+000
2.024473e+003;-1.374382e+000
2.025437e+003;-3.841782e-001
2.026401e+003;2.840157e-001
2.027365e+003;-8.595200e-001
2.028329e+003;-4.398762e+000
2.029294e+003;-5.412235e+000
2.030258e+003;-6.721382e-001
2.031222e+003;4.274563e+000
2.032186e+003;3.124954e+000
2.033151e+003;-1.349995e+000
2.034115e+003;-1.695110e+000
2.035079e+003;2.145725e+000
2.036043e+003;1.446598e+000
2.037008e+003;-7.207188e+000
2.037972e+003;-1.126328e+001
2.038936e+003;-8.076412e+000
2.039900e+003;-4.192848e+000
2.040865e+003;5.575752e-001
2.041829e+003;3.289810e+000
2.042793e+003;8.033791e-001
2.043757e+003;-3.148624e+000
2.044721e+003;-5.309174e+000
2.045686e+003;-5.660042e+000
2.046650e+003;-3.752586e+000
2.047614e+003;3.968315e-001
2.048578e+003;2.959431e+000
2.049542e+003;2.871834e+000
2.050507e+003;2.153992e+000
2.051471e+003;8.797417e-001
2.052435e+003;-2.800217e-001
2.053399e+003;-6.240692e-001
2.054364e+003;-1.169056e+000
2.055328e+003;-3.978134e+000
2.056292e+003;-6.728191e+000
2.057256e+003;-5.529400e+000
2.058221e+003;-1.263130e+000
2.059185e+003;2.899410e+000
2.060149e+003;5.746368e+000
2.061113e+003;5.900711e+000
2.062078e+003;2.154781e+000
2.063042e+003;-2.369179e+000
2.064006e+003;-6.469875e+000
2.064970e+003;-8.491913e+000
2.065935e+003;-4.584042e+000
2.066899e+003;1.641834e+000
2.067863e+003;3.916954e+000
2.068827e+003;3.010185e+000
2.069792e+003;2.492577e+000
2.070756e+003;3.009521e+000
2.071720e+003;3.399036e+000
2.072684e+003;3.076153e+000
2.073648e+003;1.732628e+000
2.074613e+003;-9.608612e-001
2.075577e+003;-3.896088e+000
2.076541e+003;-5.524757e+000
2.077505e+003;-5.767044e+000
2.078470e+003;-3.345554e+000
2.079434e+003;1.029064e+000
2.080398e+003;2.060928e+000
2.081362e+003;-4.468079e-001
2.082327e+003;-1.635296e+000
2.083291e+003;-3.128548e-001
2.084255e+003;4.516640e-001
2.085219e+003;-1.017963e+000
2.086184e+003;-2.480873e+000
2.087148e+003;-1.594860e+000
2.088112e+003;4.641647e-001
2.089076e+003;1.125763e+000
2.090041e+003;3.992004e-001
2.091005e+003;-1.426208e+000
2.091969e+003;-4.752140e+000
2.092933e+003;-6.883270e+000
2.093897e+003;-7.513512e+000
2.094862e+003;-7.668636e+000
2.095826e+003;-8.100838e+000
2.096790e+003;-6.630020e+000
2.097754e+003;-3.161621e-001
2.098719e+003;5.168633e+000
2.099683e+003;2.878529e+000
2.100647e+003;-3.371540e+000
2.101611e+003;-4.819283e+000
2.102575e+003;-1.597279e+000
2.103540e+003;5.298080e-001
2.104504e+003;7.008972e-001
2.105468e+003;1.728001e+000
2.106432e+003;4.780155e+000
2.107396e+003;6.957794e+000
2.108361e+003;8.782524e+000
2.109325e+003;8.448742e+000
2.110289e+003;3.070702e+000
2.111253e+003;-2.855324e+000
2.112218e+003;-5.012192e+000
2.113182e+003;-5.099171e+000
2.114146e+003;-6.834984e+000
2.115110e+003;-9.949112e+000
2.116075e+003;-1.055797e+001
2.117039e+003;-7.539284e+000
2.118003e+003;-4.425404e+000
2.118967e+003;-8.622665e-001
2.119932e+003;1.058529e+000
2.120896e+003;-1.281914e+000
2.121860e+003;-3.096901e+000
2.122824e+003;-3.419952e-001
2.123789e+003;3.109509e+000
2.124753e+003;3.605877e+000
2.125717e+003;1.747421e+000
2.126681e+003;-2.089760e+000
2.127646e+003;-6.586994e+000
2.128610e+003;-6.993324e+000
2.129574e+003;-1.717197e+000
2.130538e+003;2.347027e+000
2.131502e+003;1.590485e+000
2.132467e+003;-4.396553e-001
2.133431e+003;-3.265484e+000
2.134395e+003;-4.901863e+000
2.135359e+003;-2.695488e+000
2.136324e+003;6.934204e-001
2.137288e+003;2.634136e+000
2.138252e+003;3.015717e+000
2.139216e+003;1.984165e+000
2.140181e+003;1.523209e-002
2.141145e+003;-2.166527e+000
2.142109e+003;-4.196037e+000
2.143073e+003;-4.763557e+000
2.144038e+003;-2.688274e+000
2.145002e+003;-6.132126e-002
2.145966e+003;1.483074e+000
2.146930e+003;2.665764e+000
2.147895e+003;5.176342e+000
2.148859e+003;7.055531e+000
2.149823e+003;4.311832e+000
2.150787e+003;-7.195549e-001
2.151751e+003;-2.744484e+000
2.152716e+003;-1.692604e+000
2.153680e+003;-1.108624e+000
2.154644e+003;-2.146999e+000
2.155608e+003;-3.153049e+000
2.156573e+003;-3.148952e+000
2.157537e+003;-2.023647e+000
2.158501e+003;2.650444e+000
2.159465e+003;6.250420e+000
2.160429e+003;-3.264503e-001
2.161394e+003;-1.045230e+001
2.162358e+003;-1.275833e+001
2.163322e+003;-8.892002e+000
2.164286e+003;-2.696529e+000
2.165250e+003;3.226746e+000
2.166215e+003;2.749935e+000
2.167179e+003;-4.739819e+000
2.168143e+003;-1.112006e+001
2.169107e+003;-1.148319e+001
2.170072e+003;-7.967449e+000
2.171036e+003;-1.056343e+000
2.172000e+003;5.002682e+000
2.172964e+003;1.748039e+000
2.173929e+003;-6.235180e+000
2.174893e+003;-1.033181e+001
2.175857e+003;-1.074854e+001
2.176821e+003;-7.882050e+000
2.177786e+003;-3.021835e+000
2.178750e+003;-1.006203e-001
2.179714e+003;4.010391e-002
2.180678e+003;-4.975662e-001
2.181643e+003;-5.353012e-001
2.182607e+003;9.054184e-002
2.183571e+003;1.802513e+000
2.184535e+003;2.783642e+000
2.185500e+003;-1.391674e+000
2.186464e+003;-7.470085e+000
2.187428e+003;-7.245518e+000
2.188392e+003;-2.793667e+000
2.189356e+003;3.996277e-001
2.190321e+003;1.618774e+000
2.191285e+003;-6.662369e-002
2.192249e+003;-3.915764e+000
2.193213e+003;-5.175407e+000
2.194178e+003;-2.202831e+000
2.195142e+003;3.385849e-001
2.196106e+003;-1.258724e+000
2.197070e+003;-3.965000e+000
2.198035e+003;-3.562481e+000
2.198999e+003;-1.599205e+000
2.199963e+003;-1.619087e+000
2.200927e+003;-2.710835e+000
2.201892e+003;-1.586948e+000
2.202856e+003;8.122940e-001
2.203820e+003;-6.047020e-001
2.204784e+003;-5.275951e+000
2.205749e+003;-5.707790e+000
2.206713e+003;-3.386345e-001
2.207677e+003;3.162258e+000
2.208641e+003;2.691650e-001
2.209605e+003;-3.909363e+000
2.210570e+003;-4.094902e+000
2.211534e+003;-2.163227e+000
2.212498e+003;-6.095619e-001
2.213462e+003;3.335075e-001
2.214427e+003;-6.002769e-001
2.215391e+003;-2.471161e+000
2.216355e+003;-2.058617e+000
2.217319e+003;1.219597e-001
2.218283e+003;1.014866e+000
2.219248e+003;-1.156998e-002
2.220212e+003;-2.305290e+000
2.221176e+003;-5.252468e+000
2.222140e+003;-6.487801e+000
2.223104e+003;-4.022720e+000
2.224069e+003;-1.117649e+000
2.225033e+003;-3.056343e+000
2.225997e+003;-6.202778e+000
2.226961e+003;-2.514851e+000
2.227926e+003;4.333027e+000
2.228890e+003;6.832829e+000
2.229854e+003;5.310555e+000
2.230818e+003;5.139427e-001
2.231783e+003;-5.589653e+000
2.232747e+003;-7.285927e+000
2.233711e+003;-3.596603e+000
2.234675e+003;5.972862e-001
2.235640e+003;2.543739e+000
2.236604e+003;2.716599e+000
2.237568e+003;1.166763e+000
2.238532e+003;-8.062096e-001
2.239497e+003;-1.364895e+000
2.240461e+003;-1.522202e+000
2.241425e+003;-3.367783e+000
2.242389e+003;-5.556526e+000
2.243354e+003;-5.777298e+000
2.244318e+003;-4.072495e+000
2.245282e+003;-3.064651e-001
2.246246e+003;4.473003e+000
2.247210e+003;7.402920e+000
2.248175e+003;7.528355e+000
2.249139e+003;5.980209e+000
2.250103e+003;3.313999e+000
2.251067e+003;1.340294e-001
2.252032e+003;-5.052315e+000
2.252996e+003;-8.168133e+000
2.253960e+003;-2.515728e+000
2.254924e+003;5.026779e+000
2.255889e+003;6.101742e+000
2.256853e+003;3.666641e+000
2.257817e+003;3.141113e+000
2.258781e+003;3.741936e+000
2.259746e+003;1.178181e+000
2.260710e+003;-4.051659e+000
2.261674e+003;-6.570808e+000
2.262638e+003;-4.536453e+000
2.263603e+003;-9.369202e-001
2.264567e+003;3.528690e+000
2.265531e+003;6.913372e+000
2.266495e+003;8.860867e+000
2.267459e+003;8.197521e+000
2.268424e+003;1.014191e+000
2.269388e+003;-6.081070e+000
2.270352e+003;-6.052456e+000
2.271316e+003;-2.603699e+000
2.272281e+003;-7.237549e-001
2.273245e+003;-5.107079e-001
2.274209e+003;-1.802177e-001
2.275173e+003;3.441467e-001
2.276137e+003;-1.240520e+000
2.277102e+003;-6.568787e+000
2.278066e+003;-8.911259e+000
2.279030e+003;-2.770752e+000
2.279994e+003;1.831329e+000
2.280958e+003;1.163311e+000
2.281923e+003;-1.354893e+000
2.282887e+003;-5.421349e+000
2.283851e+003;-9.162788e+000
2.284815e+003;-1.228397e+001
2.285780e+003;-1.339786e+001
2.286744e+003;-8.655746e+000
2.287708e+003;-8.175163e-001
2.288672e+003;4.449883e-001
2.289637e+003;-5.838688e+000
2.290601e+003;-7.350513e+000
2.291565e+003;1.102283e+000
2.292529e+003;5.226532e+000
2.293494e+003;1.133923e+000
2.294458e+003;-1.983124e+000
2.295422e+003;-2.210442e+000
2.296386e+003;-1.984718e+000
2.297351e+003;-1.506462e+000
2.298315e+003;-1.944305e+000
2.299279e+003;-5.072304e+000
2.300243e+003;-8.751335e+000
2.301208e+003;-1.005104e+001
2.302172e+003;-9.011501e+000
2.303136e+003;-5.211304e+000
2.304100e+003;1.806393e+000
2.305064e+003;3.438671e+000
2.306029e+003;-2.443619e+000
2.306993e+003;-3.899487e+000
2.307957e+003;8.824043e-001
2.308921e+003;5.193157e+000
2.309886e+003;7.919407e+000
2.310850e+003;7.215736e+000
2.311814e+003;1.606438e+000
2.312778e+003;-3.867794e+000
2.313743e+003;-4.978184e+000
2.314707e+003;-3.366585e+000
2.315671e+003;-1.266495e+000
2.316635e+003;8.748512e-001
2.317600e+003;1.599140e+000
2.318564e+003;1.133434e+000
2.319528e+003;9.011688e-001
2.320492e+003;8.711319e-001
2.321457e+003;1.002964e+000
2.322421e+003;1.207973e+000
2.323385e+003;5.071144e-001
2.324349e+003;-8.739319e-001
2.325313e+003;5.051994e-001
2.326278e+003;5.729721e+000
2.327242e+003;1.077550e+001
2.328206e+003;1.274857e+001
2.329170e+003;1.172105e+001
2.330135e+003;6.366379e+000
2.331099e+003;3.024559e-001
2.332063e+003;1.456985e-001
2.333027e+003;1.762249e+000
2.333991e+003;-2.949081e+000
2.334956e+003;-9.635376e+000
2.335920e+003;-9.377563e+000
2.336884e+003;-4.322140e+000
2.337848e+003;-9.580421e-001
2.338813e+003;-4.010696e-001
2.339777e+003;-1.230644e+000
2.340741e+003;-2.781471e+000
2.341705e+003;-3.935581e+000
2.342669e+003;-4.583923e+000
2.343634e+003;-3.214020e+000
2.344598e+003;3.935493e+000
2.345562e+003;9.277519e+000
2.346526e+003;7.734943e+000
2.347491e+003;4.093952e+000
2.348455e+003;-3.053818e-001
2.349419e+003;-3.238792e+000
2.350383e+003;-1.412571e+000
2.351348e+003;2.273174e+000
2.352312e+003;3.101707e+000
2.353276e+003;1.446133e+000
2.354240e+003;-5.299377e-002
2.355205e+003;-1.234882e+000
2.356169e+003;-1.040489e+000
2.357133e+003;2.702042e+000
2.358097e+003;3.565353e+000
2.359062e+003;-9.588280e-001
2.360026e+003;-3.368412e+000
2.360990e+003;-9.065323e-001
2.361954e+003;7.082367e-001
2.362918e+003;-1.591290e+000
2.363883e+003;-3.483719e+000
2.364847e+003;-1.456680e+000
2.365811e+003;1.810989e+000
2.366775e+003;2.602947e+000
2.367740e+003;2.192528e+000
2.368704e+003;4.641914e+000
2.369668e+003;9.322170e+000
2.370632e+003;9.103626e+000
2.371597e+003;4.283882e+000
2.372561e+003;1.525993e-001
2.373525e+003;-2.835949e+000
2.374489e+003;-4.233986e+000
2.375454e+003;-3.952518e+000
2.376418e+003;-9.977837e-001
2.377382e+003;4.388889e+000
2.378346e+003;7.365044e+000
2.379311e+003;5.215176e+000
2.380275e+003;1.672428e+000
2.381239e+003;4.772568e-002
2.382203e+003;-9.139748e-001
2.383167e+003;-2.859993e+000
2.384132e+003;-4.901417e+000
2.385096e+003;-7.264320e+000
2.386060e+003;-7.848125e+000
2.387024e+003;-4.477463e-001
2.387989e+003;8.497688e+000
2.388953e+003;6.423435e+000
2.389917e+003;-2.545429e+000
2.390881e+003;-6.022774e+000
2.391845e+003;-2.819874e+000
2.392810e+003;5.624123e-001
2.393774e+003;2.480446e+000
2.394738e+003;3.555691e+000
2.395702e+003;3.990135e+000
2.396667e+003;3.535522e+000
2.397631e+003;1.042255e+000
2.398595e+003;-6.640129e-001
2.399559e+003;-7.120018e-001
2.400523e+003;3.745346e-001
2.401488e+003;3.468857e+000
2.402452e+003;6.153923e+000
2.403416e+003;6.665493e+000
2.404380e+003;5.205181e+000
2.405345e+003;1.164413e+000
2.406309e+003;-3.877754e+000
2.407273e+003;-3.152878e+000
2.408237e+003;3.422630e+000
2.409202e+003;5.417957e+000
2.410166e+003;2.561176e+000
2.411130e+003;-1.238331e+000
2.412094e+003;-5.691666e+000
2.413059e+003;-5.056747e+000
2.414023e+003;1.341515e+000
2.414987e+003;3.902855e+000
2.415951e+003;-4.756317e-001
2.416916e+003;-3.021248e+000
2.417880e+003;1.613289e+000
2.418844e+003;6.353275e+000
2.419808e+003;3.889477e+000
2.420772e+003;-6.590919e-001
2.421737e+003;-8.027992e-001
2.422701e+003;1.249428e+000
2.423665e+003;3.573223e+000
2.424629e+003;5.495308e+000
2.425594e+003;5.396027e+000
2.426558e+003;4.726303e+000
2.427522e+003;6.576626e+000
2.428486e+003;9.500103e+000
2.429451e+003;8.887924e+000
2.430415e+003;5.450691e+000
2.431379e+003;6.113438e+000
2.432343e+003;1.283226e+001
2.433308e+003;1.588130e+001
2.434272e+003;1.000701e+001
2.435236e+003;6.154457e+000
2.436200e+003;7.362637e+000
2.437165e+003;8.207150e+000
2.438129e+003;7.099495e+000
2.439093e+003;6.496651e+000
2.440057e+003;8.234825e+000
2.441021e+003;8.734623e+000
2.441986e+003;4.356987e+000
2.442950e+003;3.321838e-001
2.443914e+003;4.129028e+000
2.444878e+003;1.173338e+001
2.445843e+003;1.288003e+001
2.446807e+003;8.819889e+000
2.447771e+003;5.995483e+000
2.448735e+003;4.449127e+000
2.449699e+003;4.249775e+000
2.450664e+003;5.177311e+000
2.451628e+003;6.605785e+000
2.452592e+003;8.361137e+000
2.453556e+003;1.071644e+001
2.454521e+003;1.334531e+001
2.455485e+003;1.427158e+001
2.456449e+003;1.287170e+001
2.457413e+003;1.180834e+001
2.458377e+003;1.277235e+001
2.459342e+003;1.370327e+001
2.460306e+003;1.312719e+001
2.461270e+003;1.231536e+001
2.462234e+003;1.257101e+001
2.463199e+003;1.218296e+001
2.464163e+003;9.049290e+000
2.465127e+003;5.737041e+000
2.466091e+003;4.403336e+000
2.467056e+003;4.358459e+000
2.468020e+003;4.414818e+000
2.468984e+003;4.841228e+000
2.469948e+003;6.643147e+000
2.470913e+003;9.714840e+000
2.471877e+003;1.215134e+001
2.472841e+003;1.425367e+001
2.473805e+003;1.311597e+001
2.474770e+003;8.401058e+000
2.475734e+003;5.374554e+000
2.476698e+003;4.635437e+000
2.477662e+003;3.563152e+000
2.478626e+003;1.774662e+000
2.479591e+003;4.380081e+000
2.480555e+003;1.286494e+001
2.481519e+003;1.726478e+001
2.482483e+003;1.058215e+001
2.483448e+003;2.181347e+000
2.484412e+003;1.189934e+000
2.485376e+003;2.709946e+000
2.486340e+003;1.943970e+000
2.487305e+003;9.594879e-001
2.488269e+003;1.174721e+000
2.489233e+003;2.674072e+000
2.490197e+003;7.376305e+000
2.491162e+003;1.184900e+001
2.492126e+003;1.069200e+001
2.493090e+003;6.350712e+000
2.494054e+003;4.922474e+000
2.495019e+003;6.305641e+000
2.495983e+003;6.032921e+000
2.496947e+003;3.759682e+000
2.497911e+003;1.503372e+000
2.498875e+003;-2.083862e+000
2.499840e+003;5.172615e-001
2.500804e+003;1.143196e+001
2.501768e+003;1.648895e+001
2.502732e+003;1.273068e+001
2.503697e+003;9.136677e+000
2.504661e+003;8.981712e+000
2.505625e+003;9.791664e+000
2.506589e+003;1.002023e+001
2.507553e+003;8.130817e+000
2.508518e+003;2.257618e+000
2.509482e+003;-3.448570e+000
2.510446e+003;-3.990101e+000
2.511410e+003;-1.617802e+000
2.512375e+003;3.279404e+000
2.513339e+003;7.488842e+000
2.514303e+003;6.155159e+000
2.515267e+003;3.516068e+000
2.516231e+003;5.470753e+000
2.517196e+003;9.252003e+000
2.518160e+003;9.970478e+000
2.519124e+003;7.925957e+000
2.520088e+003;4.663681e+000
2.521053e+003;4.560509e-001
2.522017e+003;-6.941605e-002
2.522981e+003;4.106415e+000
2.523945e+003;7.790222e+000
2.524910e+003;1.136496e+001
2.525874e+003;1.216652e+001
2.526838e+003;9.657871e+000
2.527802e+003;7.817844e+000
2.528767e+003;7.608055e+000
2.529731e+003;7.403061e+000
2.530695e+003;6.520733e+000
2.531659e+003;5.414005e+000
2.532624e+003;4.364273e+000
2.533588e+003;3.272118e+000
2.534552e+003;2.040180e+000
2.535516e+003;6.605797e-001
2.536480e+003;-2.011677e+000
2.537445e+003;-3.370369e+000
2.538409e+003;1.417824e+000
2.539373e+003;5.784279e+000
2.540337e+003;1.283234e+000
2.541302e+003;-4.626888e+000
2.542266e+003;-1.638008e+000
2.543230e+003;5.187256e+000
2.544194e+003;5.386513e+000
2.545159e+003;1.020947e+000
2.546123e+003;-9.816895e-001
2.547087e+003;-6.745529e-001
2.548051e+003;8.311539e-001
2.549016e+003;3.670967e+000
2.549980e+003;6.260433e+000
2.550944e+003;8.571362e+000
2.551908e+003;1.073940e+001
2.552873e+003;1.254594e+001
2.553837e+003;1.234814e+001
2.554801e+003;1.002165e+001
2.555765e+003;6.399021e+000
2.556729e+003;2.291489e+000
2.557694e+003;1.284714e+000
2.558658e+003;5.820328e+000
2.559622e+003;8.993755e+000
2.560586e+003;4.234211e+000
2.561551e+003;1.922989e-002
2.562515e+003;7.394753e-001
2.563479e+003;2.888779e+000
2.564443e+003;5.771168e+000
2.565407e+003;8.254131e+000
2.566372e+003;1.041019e+001
2.567336e+003;1.079857e+001
2.568300e+003;7.027851e+000
2.569264e+003;2.961052e+000
2.570229e+003;4.560322e+000
2.571193e+003;8.886932e+000
2.572157e+003;7.489098e+000
2.573121e+003;2.143562e+000
2.574085e+003;1.777733e+000
2.575050e+003;4.640999e+000
2.576014e+003;4.470901e+000
2.576978e+003;2.315350e+000
2.577942e+003;1.742947e+000
2.578907e+003;2.582024e+000
2.579871e+003;3.505627e+000
2.580835e+003;3.927727e+000
2.581800e+003;2.695480e+000
2.582764e+003;-1.623802e-001
2.583728e+003;-1.498573e+000
2.584692e+003;-4.970894e-001
2.585656e+003;1.897961e+000
2.586621e+003;7.685364e+000
2.587585e+003;1.066337e+001
2.588549e+003;8.936543e+000
2.589513e+003;8.799049e+000
2.590478e+003;1.196305e+001
2.591442e+003;1.562418e+001
2.592406e+003;1.873520e+001
2.593370e+003;1.963621e+001
2.594334e+003;1.718987e+001
2.595299e+003;1.218499e+001
2.596263e+003;4.578388e+000
2.597227e+003;-1.063507e+000
2.598191e+003;3.941319e+000
2.599156e+003;1.045785e+001
2.600120e+003;6.513954e+000
2.601084e+003;1.397697e+000
2.602048e+003;6.219349e+000
2.603013e+003;1.281380e+001
2.603977e+003;1.121582e+001
2.604941e+003;5.944283e+000
2.605905e+003;4.039501e+000
2.606870e+003;4.908634e+000
2.607834e+003;7.142185e+000
2.608798e+003;1.024434e+001
2.609762e+003;1.102117e+001
2.610727e+003;9.484352e+000
2.611691e+003;9.154881e+000
2.612655e+003;9.959553e+000
2.613619e+003;1.158218e+001
2.614583e+003;1.370637e+001
2.615548e+003;1.568656e+001
2.616512e+003;1.697590e+001
2.617476e+003;1.535946e+001
2.618440e+003;1.139516e+001
2.619405e+003;1.068841e+001
2.620369e+003;1.504721e+001
2.621333e+003;1.669876e+001
2.622297e+003;9.825336e+000
2.623262e+003;7.535728e+000
2.624226e+003;1.710416e+001
2.625190e+003;2.382085e+001
2.626154e+003;2.534710e+001
2.627119e+003;2.462109e+001
2.628083e+003;2.188964e+001
2.629047e+003;1.969731e+001
2.630011e+003;1.936637e+001
2.630976e+003;2.016130e+001
2.631940e+003;2.151959e+001
2.632904e+003;2.296430e+001
2.633868e+003;2.403181e+001
2.634833e+003;2.466770e+001
2.635797e+003;2.384184e+001
2.636761e+003;2.379320e+001
2.637725e+003;2.781570e+001
2.638689e+003;3.235763e+001
2.639654e+003;3.362566e+001
2.640618e+003;3.420125e+001
2.641582e+003;3.773166e+001
2.642546e+003;4.197297e+001
2.643510e+003;4.330413e+001
2.644475e+003;4.304950e+001
2.645439e+003;4.424289e+001
2.646403e+003;4.671796e+001
2.647367e+003;4.952580e+001
2.648332e+003;5.287060e+001
2.649296e+003;5.876639e+001
2.650260e+003;6.606921e+001
2.651224e+003;7.117561e+001
2.652188e+003;7.406044e+001
2.653153e+003;7.497594e+001
2.654117e+003;7.496069e+001
2.655081e+003;7.534987e+001
2.656045e+003;7.695789e+001
2.657010e+003;8.347295e+001
2.657974e+003;9.683439e+001
2.658938e+003;1.008967e+002
2.659902e+003;8.355292e+001
2.660867e+003;8.366628e+001
2.661831e+003;1.073942e+002
2.662795e+003;1.212588e+002
2.663759e+003;1.203635e+002
2.664724e+003;1.184473e+002
2.665688e+003;1.196978e+002
2.666652e+003;1.297725e+002
2.667616e+003;1.495233e+002
2.668581e+003;1.646386e+002
2.669545e+003;1.666319e+002
2.670509e+003;1.660603e+002
2.671473e+003;1.692857e+002
2.672438e+003;1.739109e+002
2.673402e+003;1.784947e+002
2.674366e+003;1.842281e+002
2.675330e+003;1.956319e+002
2.676294e+003;2.025517e+002
2.677259e+003;2.004840e+002
2.678223e+003;1.932795e+002
2.679187e+003;1.818365e+002
2.680151e+003;1.725354e+002
2.681116e+003;1.719451e+002
2.682080e+003;1.750829e+002
2.683044e+003;1.751513e+002
2.684008e+003;1.723903e+002
2.684973e+003;1.668510e+002
2.685937e+003;1.598994e+002
2.686901e+003;1.521832e+002
2.687865e+003;1.448772e+002
2.688830e+003;1.389072e+002
2.689794e+003;1.334910e+002
2.690758e+003;1.287592e+002
2.691722e+003;1.239525e+002
2.692687e+003;1.173947e+002
2.693651e+003;1.099223e+002
2.694615e+003;1.035909e+002
2.695579e+003;9.835370e+001
2.696543e+003;9.536792e+001
2.697508e+003;9.377986e+001
2.698472e+003;8.806635e+001
2.699436e+003;8.014941e+001
2.700400e+003;7.587436e+001
2.701365e+003;7.384309e+001
2.702329e+003;6.970114e+001
2.703293e+003;6.396917e+001
2.704257e+003;5.970238e+001
2.705221e+003;5.707944e+001
2.706186e+003;5.395538e+001
2.707150e+003;4.999835e+001
2.708114e+003;4.729006e+001
2.709078e+003;4.584285e+001
2.710042e+003;4.608054e+001
2.711007e+003;4.804642e+001
2.711971e+003;4.821902e+001
2.712935e+003;4.608816e+001
2.713899e+003;4.010761e+001
2.714864e+003;3.143114e+001
2.715828e+003;2.599537e+001
2.716792e+003;2.540314e+001
2.717756e+003;2.663892e+001
2.718721e+003;2.875005e+001
2.719685e+003;3.031209e+001
2.720649e+003;3.178499e+001
2.721613e+003;3.037423e+001
2.722578e+003;2.326593e+001
2.723542e+003;2.045753e+001
2.724506e+003;2.470995e+001
2.725470e+003;2.457486e+001
2.726435e+003;1.684996e+001
2.727399e+003;1.422283e+001
2.728363e+003;2.154725e+001
2.729327e+003;2.540928e+001
2.730292e+003;1.725847e+001
2.731256e+003;9.234249e+000
2.732220e+003;1.026869e+001
2.733184e+003;1.383502e+001
2.734148e+003;2.101925e+001
2.735113e+003;2.315120e+001
2.736077e+003;1.116137e+001
2.737041e+003;1.742878e+000
2.738005e+003;5.091591e-001
2.738970e+003;3.180058e+000
2.739934e+003;7.760731e+000
2.740898e+003;1.278579e+001
2.741862e+003;1.720400e+001
2.742827e+003;1.895953e+001
2.743791e+003;1.459141e+001
2.744755e+003;9.000843e+000
2.745719e+003;8.098644e+000
2.746684e+003;7.842407e+000
2.747648e+003;4.190178e+000
2.748612e+003;8.887482e-001
2.749576e+003;1.558109e+000
2.750541e+003;2.741776e+000
2.751505e+003;1.321655e+000
2.752469e+003;4.195633e-001
2.753433e+003;3.561409e+000
2.754397e+003;7.713963e+000
2.755362e+003;7.817810e+000
2.756326e+003;6.195007e+000
2.757290e+003;7.950073e+000
2.758254e+003;1.057801e+001
2.759219e+003;1.005361e+001
