2.773682e+003;1.750217e+002
2.774646e+003;1.692213e+002
2.775610e+003;1.629806e+002
2.776575e+003;1.601007e+002
2.777539e+003;1.597699e+002
2.778503e+003;1.587609e+002
2.779467e+003;1.577764e+002
2.780432e+003;1.626158e+002
2.781396e+003;1.716811e+002
2.782360e+003;1.699272e+002
2.783324e+003;1.606913e+002
2.784289e+003;1.523687e+002
2.785253e+003;1.459726e+002
2.786217e+003;1.420859e+002
2.787181e+003;1.403945e+002
2.788146e+003;1.401104e+002
2.789110e+003;1.413023e+002
2.790074e+003;1.468254e+002
2.791038e+003;1.549979e+002
2.792002e+003;1.505433e+002
2.792967e+003;1.331172e+002
2.793931e+003;1.322990e+002
2.794895e+003;1.446514e+002
2.795859e+003;1.486234e+002
2.796824e+003;1.457735e+002
2.797788e+003;1.451671e+002
2.798752e+003;1.464869e+002
2.799716e+003;1.450374e+002
