1.936727e+003;3.886444e+000
1.937692e+003;4.052666e+000
1.938656e+003;-1.130684e+000
1.939620e+003;-5.778385e+000
1.940584e+003;-3.359127e+000
1.941548e+003;1.693398e+000
1.942513e+003;3.312035e+000
1.943477e+003;2.170029e+000
1.944441e+003;7.794724e-001
1.945405e+003;-1.247253e-001
1.946370e+003;-2.381897e-002
1.947334e+003;1.176445e+000
1.948298e+003;2.379684e+000
1.949262e+003;2.630760e+000
1.950227e+003;2.287415e+000
1.951191e+003;2.015480e+000
1.952155e+003;1.835716e+000
1.953119e+003;2.095215e+000
1.954083e+003;3.152229e+000
1.955048e+003;2.821350e+000
1.956012e+003;4.413910e-001
1.956976e+003;-1.901306e+000
1.957940e+003;-4.067657e+000
1.958905e+003;-5.408195e+000
1.959869e+003;-5.620579e+000
1.960833e+003;-4.770023e+000
1.961797e+003;-2.053802e+000
1.962762e+003;1.539757e+000
1.963726e+003;3.193619e+000
1.964690e+003;2.631317e+000
1.965654e+003;2.082603e+000
1.966619e+003;2.370255e+000
1.967583e+003;2.087563e+000
1.968547e+003;-2.857361e-001
1.969511e+003;-2.179672e+000
1.970475e+003;-4.568481e-001
1.971440e+003;1.506897e+000
1.972404e+003;-1.416283e+000
1.973368e+003;-6.797379e+000
1.974332e+003;-8.356842e+000
1.975297e+003;-5.817226e+000
1.976261e+003;-4.822742e+000
1.977225e+003;-7.916695e+000
1.978189e+003;-1.027682e+001
1.979154e+003;-6.792984e+000
1.980118e+003;-1.178352e+000
1.981082e+003;-7.240143e-001
1.982046e+003;-4.025650e+000
1.983010e+003;-5.380894e+000
1.983975e+003;-4.757835e+000
1.984939e+003;-3.361145e+000
1.985903e+003;-1.345734e+000
1.986867e+003;-1.014091e+000
1.987832e+003;-3.757629e+000
1.988796e+003;-5.519520e+000
1.989760e+003;-2.339287e+000
1.990724e+003;2.489731e+000
1.991689e+003;2.810211e+000
1.992653e+003;-8.944092e-001
1.993617e+003;-3.026951e+000
1.994581e+003;-3.079857e+000
1.995546e+003;-2.918606e+000
1.996510e+003;-2.952740e+000
1.997474e+003;-2.059593e+000
1.998438e+003;1.725708e+000
1.999402e+003;4.055351e+000
2.000367e+003;1.239746e+000
2.001331e+003;-2.187813e+000
2.002295e+003;-1.712776e+000
2.003259e+003;1.054298e+000
2.004224e+003;2.945274e+000
2.005188e+003;3.472122e+000
2.006152e+003;2.692780e+000
2.007116e+003;2.455673e-001
2.008081e+003;-1.666000e+000
2.009045e+003;-1.566475e+000
2.010009e+003;-8.400879e-001
2.010973e+003;-6.512527e-001
2.011938e+003;-3.234024e-001
2.012902e+003;1.621033e+000
2.013866e+003;3.994072e+000
2.014830e+003;3.664825e+000
2.015794e+003;1.478279e+000
2.016759e+003;2.615852e+000
2.017723e+003;8.189873e+000
2.018687e+003;1.176601e+001
2.019651e+003;8.517693e+000
2.020616e+003;3.048363e+000
2.021580e+003;2.028000e+000
2.022544e+003;3.530579e+000
2.023508e+003;1.228546e+000
2.024473e+003;-3.824928e+000
2.025437e+003;-4.601242e+000
2.026401e+003;-7.235489e-001
2.027365e+003;2.918861e+000
2.028329e+003;5.106041e+000
2.029294e+003;5.570313e+000
2.030258e+003;3.906357e+000
2.031222e+003;1.624184e+000
2.032186e+003;3.446808e-001
2.033151e+003;-2.873230e-002
2.034115e+003;3.052139e-001
2.035079e+003;1.358940e+000
2.036043e+003;6.657791e-001
2.037008e+003;-4.006565e+000
2.037972e+003;-4.291317e+000
2.038936e+003;3.990730e+000
2.039900e+003;9.585632e+000
2.040865e+003;8.565651e+000
2.041829e+003;5.474174e+000
2.042793e+003;8.824081e-001
2.043757e+003;-2.889248e+000
2.044721e+003;-2.694042e+000
2.045686e+003;8.054352e-002
2.046650e+003;1.808365e+000
2.047614e+003;2.186668e+000
2.048578e+003;2.947403e+000
2.049542e+003;5.108299e+000
2.050507e+003;6.269981e+000
2.051471e+003;4.753204e+000
2.052435e+003;3.438850e+000
2.053399e+003;4.252754e+000
2.054364e+003;5.246506e+000
2.055328e+003;4.893318e+000
2.056292e+003;3.573662e+000
2.057256e+003;1.957367e+000
2.058221e+003;1.149673e-001
2.059185e+003;-2.857204e+000
2.060149e+003;-6.782040e+000
2.061113e+003;-7.916603e+000
2.062078e+003;-3.506123e+000
2.063042e+003;1.155861e+000
2.064006e+003;8.117447e-001
2.064970e+003;-1.102524e+000
2.065935e+003;-4.439926e-001
2.066899e+003;1.507912e+000
2.067863e+003;2.689606e+000
2.068827e+003;3.058014e+000
2.069792e+003;3.141403e+000
2.070756e+003;3.031868e+000
2.071720e+003;2.867943e+000
2.072684e+003;2.529251e+000
2.073648e+003;-1.457214e-003
2.074613e+003;-6.661953e+000
2.075577e+003;-1.309509e+001
2.076541e+003;-1.101629e+001
2.077505e+003;-3.798534e+000
2.078470e+003;-3.529675e+000
2.079434e+003;-8.796715e+000
2.080398e+003;-1.014764e+001
2.081362e+003;-7.074806e+000
2.082327e+003;-5.916225e+000
2.083291e+003;-8.337631e+000
2.084255e+003;-8.811184e+000
2.085219e+003;-4.111935e+000
2.086184e+003;3.894882e-001
2.087148e+003;-1.000526e+000
2.088112e+003;-4.908379e+000
2.089076e+003;-3.744606e+000
2.090041e+003;1.915604e+000
2.091005e+003;5.258301e+000
2.091969e+003;6.307358e+000
2.092933e+003;4.381134e+000
2.093897e+003;-2.199883e+000
2.094862e+003;-5.587494e+000
2.095826e+003;-3.102047e+000
2.096790e+003;7.766113e-001
2.097754e+003;5.005707e+000
2.098719e+003;7.387085e+000
2.099683e+003;4.313744e+000
2.100647e+003;-1.017479e+000
2.101611e+003;-7.541885e-001
2.102575e+003;4.914711e+000
2.103540e+003;6.924995e+000
2.104504e+003;3.191498e+000
2.105468e+003;5.971298e-001
2.106432e+003;-4.950409e-001
2.107396e+003;-9.266357e-001
2.108361e+003;-8.076477e-001
2.109325e+003;-1.203613e-001
2.110289e+003;1.935974e+000
2.111253e+003;3.868698e+000
2.112218e+003;4.157204e+000
2.113182e+003;3.462379e+000
2.114146e+003;2.864563e+000
2.115110e+003;2.483841e+000
2.116075e+003;2.586395e+000
2.117039e+003;3.333160e+000
2.118003e+003;4.058876e+000
2.118967e+003;5.168732e+000
2.119932e+003;5.449677e+000
2.120896e+003;3.869308e+000
2.121860e+003;2.160957e+000
2.122824e+003;1.500153e+000
2.123789e+003;9.695435e-001
2.124753e+003;-6.495590e-001
2.125717e+003;-2.699642e+000
2.126681e+003;-3.996857e+000
2.127646e+003;-4.396881e+000
2.128610e+003;-4.371494e+000
2.129574e+003;-4.086891e+000
2.130538e+003;-2.596230e+000
2.131502e+003;2.023232e+000
2.132467e+003;5.434265e+000
2.133431e+003;5.232559e+000
2.134395e+003;2.910385e+000
2.135359e+003;-3.776997e+000
2.136324e+003;-9.026520e+000
2.137288e+003;-3.645775e+000
2.138252e+003;6.938377e+000
2.139216e+003;1.230312e+001
2.140181e+003;1.154565e+001
2.141145e+003;9.132919e+000
2.142109e+003;6.687607e+000
2.143073e+003;3.777878e+000
2.144038e+003;-5.464172e-001
2.145002e+003;-3.251110e+000
2.145966e+003;3.460846e-001
2.146930e+003;4.539131e+000
2.147895e+003;2.007736e+000
2.148859e+003;-2.855400e+000
2.149823e+003;-2.951862e+000
2.150787e+003;-3.276825e-001
2.151751e+003;-1.479980e+000
2.152716e+003;-5.708298e+000
2.153680e+003;-6.250465e+000
2.154644e+003;-1.192230e+000
2.155608e+003;5.043182e+000
2.156573e+003;9.950012e+000
2.157537e+003;1.223688e+001
2.158501e+003;9.054337e+000
2.159465e+003;3.971397e+000
2.160429e+003;9.461975e-001
2.161394e+003;-1.190872e-001
2.162358e+003;1.618004e+000
2.163322e+003;4.763893e+000
2.164286e+003;6.498566e+000
2.165250e+003;6.379730e+000
2.166215e+003;4.232048e+000
2.167179e+003;6.618347e-001
2.168143e+003;-7.871475e-001
2.169107e+003;1.979179e+000
2.170072e+003;4.951057e+000
2.171036e+003;3.907074e+000
2.172000e+003;7.986298e-001
2.172964e+003;-2.326927e+000
2.173929e+003;-4.731331e+000
2.174893e+003;-3.586437e+000
2.175857e+003;-8.173370e-001
2.176821e+003;-2.319126e+000
2.177786e+003;-7.520336e+000
2.178750e+003;-1.198715e+001
2.179714e+003;-1.408415e+001
2.180678e+003;-1.259455e+001
2.181643e+003;-7.185936e+000
2.182607e+003;-2.336254e+000
2.183571e+003;-2.538849e+000
2.184535e+003;-4.181702e+000
2.185500e+003;-7.977753e-001
2.186464e+003;4.946075e+000
2.187428e+003;7.013336e+000
2.188392e+003;6.337105e+000
2.189356e+003;5.129272e+000
2.190321e+003;3.666771e+000
2.191285e+003;1.938774e+000
2.192249e+003;1.853256e-001
2.193213e+003;-3.619614e-001
2.194178e+003;6.530304e-001
2.195142e+003;1.405228e+000
2.196106e+003;4.144287e-001
2.197070e+003;-8.494263e-001
2.198035e+003;-3.312912e-001
2.198999e+003;1.251335e+000
2.199963e+003;2.603500e+000
2.200927e+003;3.627861e+000
2.201892e+003;4.210960e+000
2.202856e+003;4.290680e+000
2.203820e+003;3.362206e+000
2.204784e+003;1.602264e+000
2.205749e+003;9.149170e-002
2.206713e+003;-7.817535e-001
2.207677e+003;-1.049271e+000
2.208641e+003;-7.458801e-001
2.209605e+003;-5.342102e-001
2.210570e+003;-1.361954e+000
2.211534e+003;-1.912342e+000
2.212498e+003;9.856491e-001
2.213462e+003;5.450851e+000
2.214427e+003;7.165894e+000
2.215391e+003;6.557953e+000
2.216355e+003;4.155495e+000
2.217319e+003;9.664307e-001
2.218283e+003;7.764511e-001
2.219248e+003;3.588394e+000
2.220212e+003;3.996132e+000
2.221176e+003;1.304245e-001
2.222140e+003;-1.510452e+000
2.223104e+003;4.359032e+000
2.224069e+003;1.137109e+001
2.225033e+003;1.054338e+001
2.225997e+003;6.223045e+000
2.226961e+003;7.004875e+000
2.227926e+003;1.008778e+001
2.228890e+003;9.168678e+000
2.229854e+003;5.210167e+000
2.230818e+003;8.901520e-001
2.231783e+003;-2.431465e+000
2.232747e+003;-1.459106e+000
2.233711e+003;3.660530e+000
2.234675e+003;6.456764e+000
2.235640e+003;3.520554e+000
2.236604e+003;4.186707e-001
2.237568e+003;2.484207e+000
2.238532e+003;5.951706e+000
2.239497e+003;6.060074e+000
2.240461e+003;4.394272e+000
2.241425e+003;2.459900e+000
2.242389e+003;1.112411e+000
2.243354e+003;2.612061e+000
2.244318e+003;5.581039e+000
2.245282e+003;6.333557e+000
2.246246e+003;4.745094e+000
2.247210e+003;2.676216e+000
2.248175e+003;1.155212e+000
2.249139e+003;2.092796e+000
2.250103e+003;7.004295e+000
2.251067e+003;1.132546e+001
2.252032e+003;1.033911e+001
2.252996e+003;7.656532e+000
2.253960e+003;6.688721e+000
2.254924e+003;6.206459e+000
2.255889e+003;4.590134e+000
2.256853e+003;2.620338e+000
2.257817e+003;1.606499e+000
2.258781e+003;1.324043e+000
2.259746e+003;4.004898e-001
2.260710e+003;-7.664337e-001
2.261674e+003;1.107948e+000
2.262638e+003;7.013344e+000
2.263603e+003;1.033674e+001
2.264567e+003;6.190750e+000
2.265531e+003;1.738762e+000
2.266495e+003;1.625626e+000
2.267459e+003;2.658226e+000
2.268424e+003;3.685410e+000
2.269388e+003;3.650597e+000
2.270352e+003;-7.950439e-001
2.271316e+003;-5.105583e+000
2.272281e+003;-6.405182e-001
2.273245e+003;8.300514e+000
2.274209e+003;9.152939e+000
2.275173e+003;1.469559e+000
2.276137e+003;-2.729481e+000
2.277102e+003;9.792328e-002
2.278066e+003;4.407692e+000
2.279030e+003;1.296388e+001
2.279994e+003;1.596400e+001
2.280958e+003;4.633713e+000
2.281923e+003;-5.984665e+000
2.282887e+003;-7.774391e+000
2.283851e+003;-6.202179e+000
2.284815e+003;-4.387722e+000
2.285780e+003;-3.035042e+000
2.286744e+003;-3.049419e+000
2.287708e+003;-3.929417e+000
2.288672e+003;-4.071514e+000
2.289637e+003;-3.369602e+000
2.290601e+003;-2.760830e+000
2.291565e+003;-2.769249e+000
2.292529e+003;-1.864510e+000
2.293494e+003;6.325607e-001
2.294458e+003;3.153198e+000
2.295422e+003;6.211983e+000
2.296386e+003;7.993080e+000
2.297351e+003;7.509445e+000
2.298315e+003;5.927368e+000
2.299279e+003;3.519981e+000
2.300243e+003;1.203232e+000
2.301208e+003;3.973618e-001
2.302172e+003;8.216553e-001
2.303136e+003;1.503159e+000
2.304100e+003;2.517220e+000
2.305064e+003;2.388550e+000
2.306029e+003;1.356812e-001
2.306993e+003;2.010834e+000
2.307957e+003;1.043404e+001
2.308921e+003;1.217850e+001
2.309886e+003;2.492584e+000
2.310850e+003;-4.217686e+000
2.311814e+003;-7.261581e-001
2.312778e+003;4.601646e+000
2.313743e+003;4.776421e+000
2.314707e+003;2.214058e+000
2.315671e+003;2.811203e-001
2.316635e+003;-5.098953e-001
2.317600e+003;2.723900e+000
2.318564e+003;8.997955e+000
2.319528e+003;9.717529e+000
2.320492e+003;5.519035e+000
2.321457e+003;3.749313e-001
2.322421e+003;-4.686852e+000
2.323385e+003;-5.874554e+000
2.324349e+003;-2.641136e+000
2.325313e+003;2.198914e+000
2.326278e+003;7.077614e+000
2.327242e+003;1.078374e+001
2.328206e+003;1.242924e+001
2.329170e+003;1.276537e+001
2.330135e+003;1.232656e+001
2.331099e+003;1.158215e+001
2.332063e+003;1.130059e+001
2.333027e+003;1.101472e+001
2.333991e+003;9.765701e+000
2.334956e+003;8.248611e+000
2.335920e+003;7.603516e+000
2.336884e+003;7.764198e+000
2.337848e+003;8.923012e+000
2.338813e+003;1.033704e+001
2.339777e+003;9.781456e+000
2.340741e+003;6.675560e+000
2.341705e+003;2.056396e+000
2.342669e+003;-5.075638e+000
2.343634e+003;-7.870953e+000
2.344598e+003;1.109512e+000
2.345562e+003;1.027877e+001
2.346526e+003;1.432469e+001
2.347491e+003;1.521871e+001
2.348455e+003;1.360373e+001
2.349419e+003;1.030158e+001
2.350383e+003;2.932686e+000
2.351348e+003;-3.833584e+000
2.352312e+003;-3.290329e-001
2.353276e+003;1.016149e+001
2.354240e+003;1.253879e+001
2.355205e+003;4.758530e+000
2.356169e+003;1.732162e+000
2.357133e+003;8.918602e+000
2.358097e+003;1.152178e+001
2.359062e+003;6.027908e+000
2.360026e+003;2.848640e+000
2.360990e+003;4.845680e+000
2.361954e+003;7.434395e+000
2.362918e+003;9.527153e+000
2.363883e+003;9.660759e+000
2.364847e+003;5.686607e+000
2.365811e+003;1.848770e+000
2.366775e+003;4.527885e+000
2.367740e+003;1.046236e+001
2.368704e+003;9.647377e+000
2.369668e+003;3.097168e+000
2.370632e+003;2.236580e+000
2.371597e+003;6.605331e+000
2.372561e+003;7.369080e+000
2.373525e+003;4.552040e+000
2.374489e+003;4.318542e+000
2.375454e+003;7.402092e+000
2.376418e+003;1.004870e+001
2.377382e+003;1.088896e+001
2.378346e+003;1.026904e+001
2.379311e+003;8.463852e+000
2.380275e+003;6.609619e+000
2.381239e+003;5.639694e+000
2.382203e+003;5.424652e+000
2.383167e+003;6.162415e+000
2.384132e+003;7.288551e+000
2.385096e+003;7.474091e+000
2.386060e+003;8.049156e+000
2.387024e+003;1.281997e+001
2.387989e+003;1.795244e+001
2.388953e+003;1.568593e+001
2.389917e+003;8.833885e+000
2.390881e+003;5.112259e+000
2.391845e+003;5.657143e+000
2.392810e+003;7.974998e+000
2.393774e+003;1.153712e+001
2.394738e+003;1.501156e+001
2.395702e+003;1.978445e+001
2.396667e+003;2.114807e+001
2.397631e+003;1.498569e+001
2.398595e+003;9.830933e+000
2.399559e+003;9.691704e+000
2.400523e+003;9.804756e+000
2.401488e+003;6.760391e+000
2.402452e+003;3.899712e+000
2.403416e+003;4.234879e+000
2.404380e+003;6.342018e+000
2.405345e+003;8.286629e+000
2.406309e+003;9.886620e+000
2.407273e+003;1.028437e+001
2.408237e+003;9.468826e+000
2.409202e+003;9.279655e+000
2.410166e+003;9.685677e+000
2.411130e+003;1.109665e+001
2.412094e+003;1.355575e+001
2.413059e+003;1.401996e+001
2.414023e+003;1.203770e+001
2.414987e+003;1.038380e+001
2.415951e+003;1.009377e+001
2.416916e+003;1.073882e+001
2.417880e+003;1.204706e+001
2.418844e+003;1.330705e+001
2.419808e+003;1.361561e+001
2.420772e+003;1.397878e+001
2.421737e+003;1.680909e+001
2.422701e+003;1.951952e+001
2.423665e+003;1.706284e+001
2.424629e+003;1.390323e+001
2.425594e+003;1.726930e+001
2.426558e+003;2.310319e+001
2.427522e+003;2.452567e+001
2.428486e+003;2.262611e+001
2.429451e+003;2.176434e+001
2.430415e+003;2.222659e+001
2.431379e+003;2.098290e+001
2.432343e+003;1.709846e+001
2.433308e+003;1.616264e+001
2.434272e+003;2.153909e+001
2.435236e+003;2.588432e+001
2.436200e+003;2.891019e+001
2.437165e+003;2.963080e+001
2.438129e+003;2.540680e+001
2.439093e+003;2.335090e+001
2.440057e+003;2.791316e+001
2.441021e+003;3.201993e+001
2.441986e+003;2.945287e+001
2.442950e+003;2.688229e+001
2.443914e+003;3.378580e+001
2.444878e+003;4.506910e+001
2.445843e+003;4.766580e+001
2.446807e+003;4.323386e+001
2.447771e+003;4.003652e+001
2.448735e+003;3.842697e+001
2.449699e+003;4.133012e+001
2.450664e+003;4.716478e+001
2.451628e+003;4.853464e+001
2.452592e+003;4.556408e+001
2.453556e+003;4.363975e+001
2.454521e+003;4.391244e+001
2.455485e+003;4.348779e+001
2.456449e+003;4.134006e+001
2.457413e+003;4.049713e+001
2.458377e+003;4.335044e+001
2.459342e+003;4.499312e+001
2.460306e+003;4.055966e+001
2.461270e+003;3.630930e+001
2.462234e+003;3.582205e+001
2.463199e+003;3.684619e+001
2.464163e+003;3.919283e+001
2.465127e+003;4.096833e+001
2.466091e+003;4.006023e+001
2.467056e+003;3.810595e+001
2.468020e+003;3.782203e+001
2.468984e+003;3.807356e+001
2.469948e+003;3.576559e+001
2.470913e+003;3.123277e+001
2.471877e+003;2.883437e+001
2.472841e+003;2.878790e+001
2.473805e+003;2.957497e+001
2.474770e+003;3.132064e+001
2.475734e+003;3.231103e+001
2.476698e+003;3.230746e+001
2.477662e+003;2.926297e+001
2.478626e+003;2.315316e+001
2.479591e+003;2.028173e+001
2.480555e+003;2.311906e+001
2.481519e+003;2.703113e+001
2.482483e+003;2.881271e+001
2.483448e+003;2.961575e+001
2.484412e+003;3.067911e+001
2.485376e+003;3.121321e+001
2.486340e+003;2.923119e+001
2.487305e+003;2.765799e+001
2.488269e+003;3.129152e+001
2.489233e+003;3.466120e+001
2.490197e+003;3.068297e+001
2.491162e+003;2.408205e+001
2.492126e+003;2.054470e+001
2.493090e+003;2.007095e+001
2.494054e+003;2.200560e+001
2.495019e+003;2.587915e+001
2.495983e+003;2.911094e+001
2.496947e+003;3.203548e+001
2.497911e+003;3.059100e+001
2.498875e+003;2.277721e+001
2.499840e+003;1.822385e+001
2.500804e+003;1.783941e+001
2.501768e+003;1.816791e+001
2.502732e+003;1.852681e+001
2.503697e+003;1.994251e+001
2.504661e+003;2.272631e+001
2.505625e+003;2.513158e+001
2.506589e+003;2.608614e+001
2.507553e+003;2.517058e+001
2.508518e+003;2.164315e+001
2.509482e+003;1.840111e+001
2.510446e+003;1.908292e+001
2.511410e+003;2.176770e+001
2.512375e+003;2.584901e+001
2.513339e+003;2.913259e+001
2.514303e+003;2.757156e+001
2.515267e+003;2.548487e+001
2.516231e+003;3.032090e+001
2.517196e+003;3.674645e+001
2.518160e+003;3.461031e+001
2.519124e+003;2.618524e+001
2.520088e+003;2.076394e+001
2.521053e+003;1.886512e+001
2.522017e+003;1.707671e+001
2.522981e+003;1.486792e+001
2.523945e+003;1.507541e+001
2.524910e+003;1.796472e+001
2.525874e+003;2.282164e+001
2.526838e+003;2.999397e+001
2.527802e+003;3.238687e+001
2.528767e+003;2.843800e+001
2.529731e+003;2.477867e+001
2.530695e+003;2.417374e+001
2.531659e+003;2.377587e+001
2.532624e+003;2.168084e+001
2.533588e+003;1.911372e+001
2.534552e+003;1.698428e+001
2.535516e+003;1.539332e+001
2.536480e+003;1.386966e+001
2.537445e+003;1.374167e+001
2.538409e+003;1.719093e+001
2.539373e+003;2.142335e+001
2.540337e+003;2.500765e+001
2.541302e+003;2.698698e+001
2.542266e+003;2.588693e+001
2.543230e+003;2.307592e+001
2.544194e+003;2.073944e+001
2.545159e+003;1.876687e+001
2.546123e+003;1.627777e+001
2.547087e+003;1.333291e+001
2.548051e+003;1.460601e+001
2.549016e+003;2.075329e+001
2.549980e+003;2.260166e+001
2.550944e+003;2.012247e+001
2.551908e+003;1.942109e+001
2.552873e+003;2.098304e+001
2.553837e+003;2.209055e+001
2.554801e+003;2.221305e+001
2.555765e+003;2.255981e+001
2.556729e+003;2.355775e+001
2.557694e+003;2.453640e+001
2.558658e+003;2.507679e+001
2.559622e+003;2.581598e+001
2.560586e+003;2.816158e+001
2.561551e+003;2.936011e+001
2.562515e+003;2.617348e+001
2.563479e+003;2.394183e+001
2.564443e+003;2.715196e+001
2.565407e+003;3.002254e+001
2.566372e+003;2.803964e+001
2.567336e+003;2.529574e+001
2.568300e+003;2.495602e+001
2.569264e+003;2.604437e+001
2.570229e+003;2.746658e+001
2.571193e+003;2.865435e+001
2.572157e+003;2.773977e+001
2.573121e+003;2.539403e+001
2.574085e+003;2.447421e+001
2.575050e+003;2.513361e+001
2.576014e+003;2.897728e+001
2.576978e+003;3.424359e+001
2.577942e+003;3.671197e+001
2.578907e+003;3.625869e+001
2.579871e+003;3.278180e+001
2.580835e+003;2.814129e+001
2.581800e+003;2.818392e+001
2.582764e+003;3.377698e+001
2.583728e+003;3.755367e+001
2.584692e+003;3.697651e+001
2.585656e+003;3.690258e+001
2.586621e+003;3.912823e+001
2.587585e+003;3.968233e+001
2.588549e+003;3.750294e+001
2.589513e+003;3.623495e+001
2.590478e+003;3.691998e+001
2.591442e+003;3.706462e+001
2.592406e+003;3.561539e+001
2.593370e+003;3.377580e+001
2.594334e+003;3.232644e+001
2.595299e+003;3.202562e+001
2.596263e+003;3.381800e+001
2.597227e+003;3.648962e+001
2.598191e+003;3.917144e+001
2.599156e+003;4.099915e+001
2.600120e+003;3.990322e+001
2.601084e+003;3.873500e+001
2.602048e+003;4.184090e+001
2.603013e+003;4.495905e+001
2.603977e+003;4.209579e+001
2.604941e+003;3.704843e+001
2.605905e+003;3.532851e+001
2.606870e+003;3.671600e+001
2.607834e+003;4.080079e+001
2.608798e+003;4.690604e+001
2.609762e+003;5.096251e+001
2.610727e+003;5.299001e+001
2.611691e+003;5.580376e+001
2.612655e+003;5.906366e+001
2.613619e+003;5.925760e+001
2.614583e+003;5.690824e+001
2.615548e+003;5.462808e+001
2.616512e+003;5.351025e+001
2.617476e+003;5.551636e+001
2.618440e+003;6.039851e+001
2.619405e+003;6.509763e+001
2.620369e+003;6.861462e+001
2.621333e+003;7.186464e+001
2.622297e+003;7.555034e+001
2.623262e+003;7.787940e+001
2.624226e+003;7.758816e+001
2.625190e+003;7.727912e+001
2.626154e+003;7.602505e+001
2.627119e+003;7.836637e+001
2.628083e+003;8.620868e+001
2.629047e+003;9.477080e+001
2.630011e+003;1.018134e+002
2.630976e+003;1.066351e+002
2.631940e+003;1.085557e+002
2.632904e+003;1.096973e+002
2.633868e+003;1.125884e+002
2.634833e+003;1.154108e+002
2.635797e+003;1.146250e+002
2.636761e+003;1.143757e+002
2.637725e+003;1.188046e+002
2.638689e+003;1.254324e+002
2.639654e+003;1.320093e+002
2.640618e+003;1.394557e+002
2.641582e+003;1.515370e+002
2.642546e+003;1.630905e+002
2.643510e+003;1.642704e+002
2.644475e+003;1.623324e+002
2.645439e+003;1.760884e+002
2.646403e+003;2.008761e+002
2.647367e+003;2.093315e+002
2.648332e+003;2.048166e+002
2.649296e+003;2.098324e+002
2.650260e+003;2.220860e+002
2.651224e+003;2.320745e+002
2.652188e+003;2.411942e+002
2.653153e+003;2.568601e+002
2.654117e+003;2.773701e+002
2.655081e+003;2.938961e+002
2.656045e+003;3.059814e+002
2.657010e+003;3.216913e+002
2.657974e+003;3.431863e+002
2.658938e+003;3.655444e+002
2.659902e+003;3.881517e+002
2.660867e+003;4.121268e+002
2.661831e+003;4.385326e+002
2.662795e+003;4.593884e+002
2.663759e+003;4.732330e+002
2.664724e+003;4.907899e+002
2.665688e+003;5.147608e+002
2.666652e+003;5.437949e+002
2.667616e+003;5.761865e+002
2.668581e+003;6.023005e+002
2.669545e+003;6.162056e+002
2.670509e+003;6.319777e+002
2.671473e+003;6.619487e+002
2.672438e+003;6.917990e+002
2.673402e+003;7.168489e+002
2.674366e+003;7.352986e+002
2.675330e+003;7.422016e+002
2.676294e+003;7.491046e+002
2.677259e+003;7.626000e+002
2.678223e+003;7.729404e+002
2.679187e+003;7.739400e+002
2.680151e+003;7.681626e+002
2.681116e+003;7.582290e+002
2.682080e+003;7.476887e+002
2.683044e+003;7.416274e+002
2.684008e+003;7.346068e+002
2.684973e+003;7.190836e+002
2.685937e+003;6.991534e+002
2.686901e+003;6.804286e+002
2.687865e+003;6.589357e+002
2.688830e+003;6.261793e+002
2.689794e+003;5.890533e+002
2.690758e+003;5.542131e+002
2.691722e+003;5.261199e+002
2.692687e+003;5.120286e+002
2.693651e+003;5.049630e+002
2.694615e+003;4.868722e+002
2.695579e+003;4.590477e+002
2.696543e+003;4.299970e+002
2.697508e+003;4.003871e+002
2.698472e+003;3.702367e+002
2.699436e+003;3.416694e+002
2.700400e+003;3.206667e+002
2.701365e+003;3.056331e+002
2.702329e+003;2.937291e+002
2.703293e+003;2.831260e+002
2.704257e+003;2.715330e+002
2.705221e+003;2.584621e+002
2.706186e+003;2.431630e+002
2.707150e+003;2.251946e+002
2.708114e+003;2.115045e+002
2.709078e+003;2.025999e+002
2.710042e+003;1.967989e+002
2.711007e+003;1.941821e+002
2.711971e+003;1.831163e+002
2.712935e+003;1.642941e+002
2.713899e+003;1.532457e+002
2.714864e+003;1.514455e+002
2.715828e+003;1.496695e+002
2.716792e+003;1.448537e+002
2.717756e+003;1.384643e+002
2.718721e+003;1.309808e+002
2.719685e+003;1.241429e+002
2.720649e+003;1.180653e+002
2.721613e+003;1.132420e+002
2.722578e+003;1.113635e+002
2.723542e+003;1.060493e+002
2.724506e+003;9.543931e+001
2.725470e+003;8.722617e+001
2.726435e+003;8.358023e+001
2.727399e+003;8.498544e+001
2.728363e+003;9.087854e+001
2.729327e+003;9.276035e+001
2.730292e+003;8.520654e+001
2.731256e+003;7.568445e+001
2.732220e+003;6.817876e+001
2.733184e+003;6.367795e+001
2.734148e+003;6.521039e+001
2.735113e+003;6.603017e+001
2.736077e+003;6.371572e+001
2.737041e+003;5.914491e+001
2.738005e+003;5.089406e+001
2.738970e+003;4.557249e+001
2.739934e+003;4.714519e+001
2.740898e+003;5.121102e+001
2.741862e+003;5.418666e+001
2.742827e+003;5.649045e+001
2.743791e+003;5.863007e+001
2.744755e+003;6.008421e+001
2.745719e+003;6.149493e+001
2.746684e+003;6.040617e+001
2.747648e+003;5.224283e+001
2.748612e+003;4.400238e+001
2.749576e+003;4.176191e+001
2.750541e+003;4.046370e+001
2.751505e+003;3.552531e+001
2.752469e+003;3.124923e+001
2.753433e+003;3.215843e+001
2.754397e+003;3.594088e+001
2.755362e+003;3.933339e+001
2.756326e+003;4.180578e+001
2.757290e+003;4.198627e+001
2.758254e+003;4.095200e+001
2.759219e+003;4.032717e+001
2.760183e+003;3.942094e+001
2.761147e+003;3.722291e+001
2.762111e+003;3.434157e+001
2.763075e+003;3.069170e+001
2.764040e+003;2.764040e+001
2.765004e+003;2.700359e+001
2.765968e+003;2.797768e+001
2.766932e+003;2.911259e+001
2.767896e+003;3.026261e+001
2.768861e+003;3.123323e+001
2.769825e+003;3.153337e+001
