2.769825e+003;1.422611e+001
2.770789e+003;1.351298e+001
2.771753e+003;1.402859e+001
2.772718e+003;1.612745e+001
2.773682e+003;1.879174e+001
2.774646e+003;2.038253e+001
2.775610e+003;2.149693e+001
2.776575e+003;2.438459e+001
2.777539e+003;2.753217e+001
2.778503e+003;2.675152e+001
2.779467e+003;2.259257e+001
2.780432e+003;1.727569e+001
2.781396e+003;1.138033e+001
2.782360e+003;1.078645e+001
2.783324e+003;1.342524e+001
2.784289e+003;1.136690e+001
2.785253e+003;8.143631e+000
2.786217e+003;1.484676e+001
2.787181e+003;2.605102e+001
2.788146e+003;2.727267e+001
2.789110e+003;2.023663e+001
2.790074e+003;1.774365e+001
2.791038e+003;1.982489e+001
2.792002e+003;2.206992e+001
2.792967e+003;2.452990e+001
2.793931e+003;1.946107e+001
2.794895e+003;8.972168e+000
2.795859e+003;7.444695e+000
2.796824e+003;1.316178e+001
2.797788e+003;2.035822e+001
2.798752e+003;2.607661e+001
2.799716e+003;2.530573e+001
