2.772718e+003;1.521086e+002
2.773682e+003;1.514118e+002
2.774646e+003;1.442374e+002
2.775610e+003;1.358618e+002
2.776575e+003;1.389374e+002
2.777539e+003;1.474207e+002
2.778503e+003;1.422940e+002
2.779467e+003;1.275855e+002
2.780432e+003;1.266602e+002
2.781396e+003;1.375697e+002
2.782360e+003;1.456111e+002
2.783324e+003;1.494316e+002
2.784289e+003;1.410707e+002
2.785253e+003;1.270899e+002
2.786217e+003;1.193224e+002
2.787181e+003;1.193140e+002
2.788146e+003;1.320202e+002
2.789110e+003;1.505510e+002
2.790074e+003;1.462994e+002
2.791038e+003;1.233043e+002
2.792002e+003;1.225127e+002
2.792967e+003;1.443795e+002
2.793931e+003;1.470126e+002
2.794895e+003;1.341681e+002
2.795859e+003;1.306433e+002
2.796824e+003;1.346154e+002
2.797788e+003;1.355338e+002
2.798752e+003;1.332111e+002
2.799716e+003;1.320644e+002
