1.937692e+003;-7.356972e+000
1.938656e+003;-7.329086e+000
1.939620e+003;-5.501427e+000
1.940584e+003;-3.187004e+000
1.941548e+003;-1.189972e+000
1.942513e+003;-7.619247e-001
1.943477e+003;-1.722984e+000
1.944441e+003;-3.816742e+000
1.945405e+003;-6.394104e+000
1.946370e+003;-7.204933e+000
1.947334e+003;-5.496475e+000
1.948298e+003;-3.402046e+000
1.949262e+003;-2.756195e+000
1.950227e+003;-3.097336e+000
1.951191e+003;-3.578133e+000
1.952155e+003;-4.141113e+000
1.953119e+003;-4.500763e+000
1.954083e+003;-5.003098e+000
1.955048e+003;-3.074852e+000
1.956012e+003;2.892273e+000
1.956976e+003;7.373085e+000
1.957940e+003;9.122726e+000
1.958905e+003;8.792358e+000
1.959869e+003;5.257507e+000
1.960833e+003;9.306717e-001
1.961797e+003;-1.665047e+000
1.962762e+003;-2.871506e+000
1.963726e+003;-3.650681e+000
1.964690e+003;-4.097038e+000
1.965654e+003;-3.778793e+000
1.966619e+003;-1.831985e+000
1.967583e+003;-6.430893e-001
1.968547e+003;-2.099205e+000
1.969511e+003;-3.348419e+000
1.970475e+003;-2.274963e+000
1.971440e+003;-2.040482e-001
1.972404e+003;2.513275e+000
1.973368e+003;4.454414e+000
1.974332e+003;2.286377e+000
1.975297e+003;-3.301910e+000
1.976261e+003;-7.139832e+000
1.977225e+003;-6.794510e+000
1.978189e+003;-5.343315e+000
1.979154e+003;-6.024384e+000
1.980118e+003;-6.751038e+000
1.981082e+003;-1.635429e+000
1.982046e+003;6.720627e+000
1.983010e+003;4.757698e+000
1.983975e+003;-6.289841e+000
1.984939e+003;-6.309898e+000
1.985903e+003;8.525551e+000
1.986867e+003;1.787141e+001
1.987832e+003;1.263220e+001
1.988796e+003;3.695740e+000
1.989760e+003;-4.187851e-001
1.990724e+003;-1.194214e+000
1.991689e+003;-1.070587e+000
1.992653e+003;-3.034668e-001
1.993617e+003;-7.484970e-001
1.994581e+003;-4.084946e+000
1.995546e+003;-3.229240e+000
1.996510e+003;7.477196e+000
1.997474e+003;1.355679e+001
1.998438e+003;8.298119e+000
1.999402e+003;3.698128e+000
2.000367e+003;7.167061e+000
2.001331e+003;1.182604e+001
2.002295e+003;1.101395e+001
2.003259e+003;6.839394e+000
2.004224e+003;3.431885e+000
2.005188e+003;1.417847e+000
2.006152e+003;8.026886e-001
2.007116e+003;1.771568e+000
2.008081e+003;3.294182e+000
2.009045e+003;6.585411e+000
2.010009e+003;8.325233e+000
2.010973e+003;4.233597e+000
2.011938e+003;-1.256950e+000
2.012902e+003;-2.912048e+000
2.013866e+003;-2.041161e+000
2.014830e+003;-1.986794e+000
2.015794e+003;-2.813683e+000
2.016759e+003;-2.198730e+000
2.017723e+003;5.047607e-001
2.018687e+003;3.328728e+000
2.019651e+003;4.851089e+000
2.020616e+003;5.398369e+000
2.021580e+003;5.261002e+000
2.022544e+003;4.543091e+000
2.023508e+003;3.665115e+000
2.024473e+003;2.645538e+000
2.025437e+003;1.356384e+000
2.026401e+003;-1.566162e-001
2.027365e+003;-1.616066e+000
2.028329e+003;-3.053780e+000
2.029294e+003;-2.165253e+000
2.030258e+003;2.906898e+000
2.031222e+003;6.612251e+000
2.032186e+003;2.191689e+000
2.033151e+003;-5.902977e+000
2.034115e+003;-5.743980e+000
2.035079e+003;2.742569e+000
2.036043e+003;6.507614e+000
2.037008e+003;3.536667e+000
2.037972e+003;7.901535e-001
2.038936e+003;-2.177696e+000
2.039900e+003;-3.345146e+000
2.040865e+003;-2.504120e-001
2.041829e+003;2.226593e+000
2.042793e+003;6.750031e-001
2.043757e+003;-2.255913e+000
2.044721e+003;-4.279465e+000
2.045686e+003;-5.342842e+000
2.046650e+003;-4.879509e+000
2.047614e+003;-2.930099e+000
2.048578e+003;-3.507767e+000
2.049542e+003;-9.336800e+000
2.050507e+003;-1.310235e+001
2.051471e+003;-1.197194e+001
2.052435e+003;-9.379494e+000
2.053399e+003;-6.507767e+000
2.054364e+003;-3.516266e+000
2.055328e+003;7.365875e-001
2.056292e+003;4.367363e+000
2.057256e+003;3.679077e+000
2.058221e+003;1.559296e-001
2.059185e+003;-5.546494e-001
2.060149e+003;2.570343e+000
2.061113e+003;3.620773e+000
2.062078e+003;-1.357475e+000
2.063042e+003;-6.028015e+000
2.064006e+003;-4.278702e+000
2.064970e+003;1.089401e-001
2.065935e+003;3.265160e+000
2.066899e+003;5.429680e+000
2.067863e+003;7.693550e+000
2.068827e+003;9.386284e+000
2.069792e+003;7.429581e+000
2.070756e+003;2.501823e+000
2.071720e+003;5.283051e-001
2.072684e+003;3.736282e+000
2.073648e+003;7.071754e+000
2.074613e+003;6.216965e+000
2.075577e+003;3.596649e+000
2.076541e+003;2.755898e+000
2.077505e+003;3.500961e+000
2.078470e+003;6.341141e+000
2.079434e+003;1.057729e+001
2.080398e+003;1.110168e+001
2.081362e+003;7.635635e+000
2.082327e+003;2.270370e+000
2.083291e+003;-4.603683e+000
2.084255e+003;-8.617920e+000
2.085219e+003;-7.249207e+000
2.086184e+003;-3.929016e+000
2.087148e+003;-1.971375e+000
2.088112e+003;-9.569778e-001
2.089076e+003;-9.899139e-002
2.090041e+003;5.438538e-001
2.091005e+003;8.601990e-001
2.091969e+003;5.941010e-001
2.092933e+003;1.966057e+000
2.093897e+003;6.626732e+000
2.094862e+003;7.279739e+000
2.095826e+003;-1.342468e-001
2.096790e+003;-6.178406e+000
2.097754e+003;-5.875763e+000
2.098719e+003;-2.301407e+000
2.099683e+003;2.817276e+000
2.100647e+003;8.015739e+000
2.101611e+003;9.327454e+000
2.102575e+003;6.835564e+000
2.103540e+003;6.323471e+000
2.104504e+003;9.061554e+000
2.105468e+003;1.078300e+001
2.106432e+003;1.248597e+001
2.107396e+003;1.171044e+001
2.108361e+003;5.178787e+000
2.109325e+003;-3.644104e-001
2.110289e+003;-1.012871e+000
2.111253e+003;-1.097260e-001
2.112218e+003;-3.867722e-001
2.113182e+003;-1.407219e+000
2.114146e+003;-2.254051e+000
2.115110e+003;-2.865028e+000
2.116075e+003;-3.471283e+000
2.117039e+003;-4.497017e+000
2.118003e+003;-3.909782e+000
2.118967e+003;1.153709e+000
2.119932e+003;4.360619e+000
2.120896e+003;3.133743e+000
2.121860e+003;1.982498e-001
2.122824e+003;-5.964272e+000
2.123789e+003;-1.039644e+001
2.124753e+003;-5.788559e+000
2.125717e+003;2.630547e+000
2.126681e+003;4.918610e+000
2.127646e+003;1.419334e+000
2.128610e+003;1.053162e-001
2.129574e+003;3.393852e+000
2.130538e+003;4.711334e+000
2.131502e+003;-1.083168e+000
2.132467e+003;-6.222977e+000
2.133431e+003;-6.001694e+000
2.134395e+003;-3.855286e+000
2.135359e+003;-1.326134e+000
2.136324e+003;7.378082e-001
2.137288e+003;8.471527e-001
2.138252e+003;1.556549e-001
2.139216e+003;1.801857e+000
2.140181e+003;4.939995e+000
2.141145e+003;4.180138e+000
2.142109e+003;-1.886581e+000
2.143073e+003;-5.643173e+000
2.144038e+003;-1.446571e+000
2.145002e+003;3.181435e+000
2.145966e+003;7.579193e-001
2.146930e+003;-2.964264e+000
2.147895e+003;-1.214691e+000
2.148859e+003;2.506721e+000
2.149823e+003;2.670837e+000
2.150787e+003;8.433151e-001
2.151751e+003;1.810417e+000
2.152716e+003;5.113098e+000
2.153680e+003;6.280273e+000
2.154644e+003;3.853928e+000
2.155608e+003;-4.660568e-001
2.156573e+003;-5.944962e+000
2.157537e+003;-9.834412e+000
2.158501e+003;-7.816872e+000
2.159465e+003;-3.974998e+000
2.160429e+003;-4.334679e+000
2.161394e+003;-6.360893e+000
2.162358e+003;-4.938667e+000
2.163322e+003;-1.698135e+000
2.164286e+003;-2.112747e+000
2.165250e+003;-5.518799e+000
2.166215e+003;-5.856560e+000
2.167179e+003;-1.842133e+000
2.168143e+003;1.234749e+000
2.169107e+003;2.425995e-001
2.170072e+003;-1.425743e+000
2.171036e+003;-2.510147e-001
2.172000e+003;2.301186e+000
2.172964e+003;4.197670e+000
2.173929e+003;5.593979e+000
2.174893e+003;6.198036e+000
2.175857e+003;6.694977e+000
2.176821e+003;1.062410e+001
2.177786e+003;1.640170e+001
2.178750e+003;1.565275e+001
2.179714e+003;7.448265e+000
2.180678e+003;4.933167e-002
2.181643e+003;-2.101952e+000
2.182607e+003;-9.533539e-001
2.183571e+003;2.213531e+000
2.184535e+003;4.713341e+000
2.185500e+003;6.613007e-001
2.186464e+003;-6.134186e+000
2.187428e+003;-5.997574e+000
2.188392e+003;-1.388397e+000
2.189356e+003;-1.124649e-001
2.190321e+003;-1.838364e+000
2.191285e+003;-1.470245e+000
2.192249e+003;1.667015e+000
2.193213e+003;4.146652e+000
2.194178e+003;4.570679e+000
2.195142e+003;4.610641e+000
2.196106e+003;5.533516e+000
2.197070e+003;6.013870e+000
2.198035e+003;3.654419e+000
2.198999e+003;6.142654e-001
2.199963e+003;2.962875e+000
2.200927e+003;7.674103e+000
2.201892e+003;4.952423e+000
2.202856e+003;-2.914459e+000
2.203820e+003;-6.272575e+000
2.204784e+003;-4.141640e+000
2.205749e+003;6.369858e-001
2.206713e+003;6.318665e+000
2.207677e+003;8.791519e+000
2.208641e+003;5.774124e+000
2.209605e+003;3.171921e+000
2.210570e+003;7.758224e+000
2.211534e+003;1.430737e+001
2.212498e+003;1.293129e+001
2.213462e+003;7.425880e+000
2.214427e+003;6.436951e+000
2.215391e+003;8.980225e+000
2.216355e+003;1.318201e+001
2.217319e+003;1.740928e+001
2.218283e+003;1.585536e+001
2.219248e+003;8.794960e+000
2.220212e+003;4.535187e+000
2.221176e+003;6.684998e+000
2.222140e+003;1.158663e+001
2.223104e+003;1.659725e+001
2.224069e+003;2.065161e+001
2.225033e+003;2.255788e+001
2.225997e+003;2.229126e+001
2.226961e+003;1.943764e+001
2.227926e+003;1.474674e+001
2.228890e+003;8.100021e+000
2.229854e+003;1.392677e+000
2.230818e+003;3.034134e-001
2.231783e+003;4.071495e+000
2.232747e+003;6.899361e+000
2.233711e+003;7.187325e+000
2.234675e+003;7.687271e+000
2.235640e+003;9.845352e+000
2.236604e+003;1.190999e+001
2.237568e+003;1.245541e+001
2.238532e+003;1.198138e+001
2.239497e+003;1.038262e+001
2.240461e+003;8.640106e+000
2.241425e+003;7.971916e+000
2.242389e+003;8.509804e+000
2.243354e+003;1.172198e+001
2.244318e+003;1.572865e+001
2.245282e+003;1.513084e+001
2.246246e+003;1.072230e+001
2.247210e+003;9.470001e+000
2.248175e+003;1.311304e+001
2.249139e+003;1.470368e+001
2.250103e+003;9.838539e+000
2.251067e+003;4.086525e+000
2.252032e+003;1.372787e+000
2.252996e+003;1.278023e+000
2.253960e+003;5.466194e+000
2.254924e+003;1.002106e+001
2.255889e+003;8.997154e+000
2.256853e+003;6.149780e+000
2.257817e+003;9.505806e+000
2.258781e+003;1.553868e+001
2.259746e+003;1.314541e+001
2.260710e+003;3.064651e+000
2.261674e+003;-2.381210e+000
2.262638e+003;1.001328e+000
2.263603e+003;4.994148e+000
2.264567e+003;5.263069e+000
2.265531e+003;4.749207e+000
2.266495e+003;4.753265e+000
2.267459e+003;5.314545e+000
2.268424e+003;7.643921e+000
2.269388e+003;9.408325e+000
2.270352e+003;7.446915e+000
2.271316e+003;4.199036e+000
2.272281e+003;3.015739e+000
2.273245e+003;3.597778e+000
2.274209e+003;4.177345e+000
2.275173e+003;4.578606e+000
2.276137e+003;6.200310e+000
2.277102e+003;1.001377e+001
2.278066e+003;1.124725e+001
2.279030e+003;4.510139e+000
2.279994e+003;1.052933e+000
2.280958e+003;8.535240e+000
2.281923e+003;1.520962e+001
2.282887e+003;1.459585e+001
2.283851e+003;1.100661e+001
2.284815e+003;6.152740e+000
2.285780e+003;2.044388e+000
2.286744e+003;8.102341e-001
2.287708e+003;2.280693e+000
2.288672e+003;6.821960e+000
2.289637e+003;1.463190e+001
2.290601e+003;1.686082e+001
2.291565e+003;9.069321e+000
2.292529e+003;3.864098e+000
2.293494e+003;1.871887e+000
2.294458e+003;2.400307e+000
2.295422e+003;8.412987e+000
2.296386e+003;1.203681e+001
2.297351e+003;7.843590e+000
2.298315e+003;3.551888e+000
2.299279e+003;5.929680e+000
2.300243e+003;1.070853e+001
2.301208e+003;1.115282e+001
2.302172e+003;8.822372e+000
2.303136e+003;1.056161e+001
2.304100e+003;1.693465e+001
2.305064e+003;1.793587e+001
2.306029e+003;1.146728e+001
2.306993e+003;9.312035e+000
2.307957e+003;1.332606e+001
2.308921e+003;1.624712e+001
2.309886e+003;1.650793e+001
2.310850e+003;1.513210e+001
2.311814e+003;1.256860e+001
2.312778e+003;8.206474e+000
2.313743e+003;1.047180e+000
2.314707e+003;-5.672913e+000
2.315671e+003;-7.116348e+000
2.316635e+003;-3.909157e+000
2.317600e+003;4.800186e+000
2.318564e+003;1.715335e+001
2.319528e+003;1.462360e+001
2.320492e+003;2.335510e-001
2.321457e+003;-1.404060e+000
2.322421e+003;9.910042e+000
2.323385e+003;1.544617e+001
2.324349e+003;1.176147e+001
2.325313e+003;1.035905e+001
2.326278e+003;1.582974e+001
2.327242e+003;2.110485e+001
2.328206e+003;2.105544e+001
2.329170e+003;1.777887e+001
2.330135e+003;1.231273e+001
2.331099e+003;7.242599e+000
2.332063e+003;6.332436e+000
2.333027e+003;8.293159e+000
2.333991e+003;1.322667e+001
2.334956e+003;1.834969e+001
2.335920e+003;1.766911e+001
2.336884e+003;1.357090e+001
2.337848e+003;1.295535e+001
2.338813e+003;1.597373e+001
2.339777e+003;1.808093e+001
2.340741e+003;1.784855e+001
2.341705e+003;1.620459e+001
2.342669e+003;1.242551e+001
2.343634e+003;1.165406e+001
2.344598e+003;2.206198e+001
2.345562e+003;2.882364e+001
2.346526e+003;1.911744e+001
2.347491e+003;8.647964e+000
2.348455e+003;9.523026e+000
2.349419e+003;1.389600e+001
2.350383e+003;1.390180e+001
2.351348e+003;1.157475e+001
2.352312e+003;1.091655e+001
2.353276e+003;1.174422e+001
2.354240e+003;1.247766e+001
2.355205e+003;1.315512e+001
2.356169e+003;1.297366e+001
2.357133e+003;1.027619e+001
2.358097e+003;9.837273e+000
2.359062e+003;1.203955e+001
2.360026e+003;1.583465e+001
2.360990e+003;2.348827e+001
2.361954e+003;2.733788e+001
2.362918e+003;2.277565e+001
2.363883e+003;1.687741e+001
2.364847e+003;1.397063e+001
2.365811e+003;1.506523e+001
2.366775e+003;2.279541e+001
2.367740e+003;3.288271e+001
2.368704e+003;3.200977e+001
2.369668e+003;2.167788e+001
2.370632e+003;1.834090e+001
2.371597e+003;2.148801e+001
2.372561e+003;2.205499e+001
2.373525e+003;1.986481e+001
2.374489e+003;1.880327e+001
2.375454e+003;1.933372e+001
2.376418e+003;1.923349e+001
2.377382e+003;1.782956e+001
2.378346e+003;1.593591e+001
2.379311e+003;1.412877e+001
2.380275e+003;1.438294e+001
2.381239e+003;1.926546e+001
2.382203e+003;2.392738e+001
2.383167e+003;2.047215e+001
2.384132e+003;1.527310e+001
2.385096e+003;1.754048e+001
2.386060e+003;2.241457e+001
2.387024e+003;2.303587e+001
2.387989e+003;2.141312e+001
2.388953e+003;2.207549e+001
2.389917e+003;2.400363e+001
2.390881e+003;2.256894e+001
2.391845e+003;1.826952e+001
2.392810e+003;1.772577e+001
2.393774e+003;2.306525e+001
2.394738e+003;2.626401e+001
2.395702e+003;2.327901e+001
2.396667e+003;2.063607e+001
2.397631e+003;1.897033e+001
2.398595e+003;1.929553e+001
2.399559e+003;2.374820e+001
2.400523e+003;2.800520e+001
2.401488e+003;3.043785e+001
2.402452e+003;3.080103e+001
2.403416e+003;2.779776e+001
2.404380e+003;2.394237e+001
2.405345e+003;2.305157e+001
2.406309e+003;2.471199e+001
2.407273e+003;2.774496e+001
2.408237e+003;3.219945e+001
2.409202e+003;3.134267e+001
2.410166e+003;2.468555e+001
2.411130e+003;2.083675e+001
2.412094e+003;2.041758e+001
2.413059e+003;2.098531e+001
2.414023e+003;2.206142e+001
2.414987e+003;2.415723e+001
2.415951e+003;2.737096e+001
2.416916e+003;3.083888e+001
2.417880e+003;3.406244e+001
2.418844e+003;3.722636e+001
2.419808e+003;4.061737e+001
2.420772e+003;4.291202e+001
2.421737e+003;4.056902e+001
2.422701e+003;3.817964e+001
2.423665e+003;4.459357e+001
2.424629e+003;5.245096e+001
2.425594e+003;4.835764e+001
2.426558e+003;4.080626e+001
2.427522e+003;4.536909e+001
2.428486e+003;5.790858e+001
2.429451e+003;6.704338e+001
2.430415e+003;7.089854e+001
2.431379e+003;7.099976e+001
2.432343e+003;6.741632e+001
2.433308e+003;6.416051e+001
2.434272e+003;5.977605e+001
2.435236e+003;5.995576e+001
2.436200e+003;6.812926e+001
2.437165e+003;7.696912e+001
2.438129e+003;8.719463e+001
2.439093e+003;9.401392e+001
2.440057e+003;9.401151e+001
2.441021e+003;9.274879e+001
2.441986e+003;9.402786e+001
2.442950e+003;9.708484e+001
2.443914e+003;1.012336e+002
2.444878e+003;1.052323e+002
2.445843e+003;1.057146e+002
2.446807e+003;1.034950e+002
2.447771e+003;1.031407e+002
2.448735e+003;1.046424e+002
2.449699e+003;1.069429e+002
2.450664e+003;1.099129e+002
2.451628e+003;1.162866e+002
2.452592e+003;1.236584e+002
2.453556e+003;1.185806e+002
2.454521e+003;1.020743e+002
2.455485e+003;9.559198e+001
2.456449e+003;1.067503e+002
2.457413e+003;1.162435e+002
2.458377e+003;1.120541e+002
2.459342e+003;1.063063e+002
2.460306e+003;1.068198e+002
2.461270e+003;1.083481e+002
2.462234e+003;1.089664e+002
2.463199e+003;1.083880e+002
2.464163e+003;1.053400e+002
2.465127e+003;1.020610e+002
2.466091e+003;1.009014e+002
2.467056e+003;1.004699e+002
2.468020e+003;1.000170e+002
2.468984e+003;9.778445e+001
2.469948e+003;8.806712e+001
2.470913e+003;7.203743e+001
2.471877e+003;6.683690e+001
2.472841e+003;7.473364e+001
2.473805e+003;7.735106e+001
2.474770e+003;7.405885e+001
2.475734e+003;7.529794e+001
2.476698e+003;8.212914e+001
2.477662e+003;8.599547e+001
2.478626e+003;8.482864e+001
2.479591e+003;8.116325e+001
2.480555e+003;7.643933e+001
2.481519e+003;7.374808e+001
2.482483e+003;7.524907e+001
2.483448e+003;7.633563e+001
2.484412e+003;7.139722e+001
2.485376e+003;6.662856e+001
2.486340e+003;6.980141e+001
2.487305e+003;7.454529e+001
2.488269e+003;7.409317e+001
2.489233e+003;7.266992e+001
2.490197e+003;7.666859e+001
2.491162e+003;8.110950e+001
2.492126e+003;7.857423e+001
2.493090e+003;7.131487e+001
2.494054e+003;6.391922e+001
2.495019e+003;5.746376e+001
2.495983e+003;5.617368e+001
2.496947e+003;6.099597e+001
2.497911e+003;6.267892e+001
2.498875e+003;5.984824e+001
2.499840e+003;5.930630e+001
2.500804e+003;6.216447e+001
2.501768e+003;6.207214e+001
2.502732e+003;5.751817e+001
2.503697e+003;5.701364e+001
2.504661e+003;6.346309e+001
2.505625e+003;6.838889e+001
2.506589e+003;6.681526e+001
2.507553e+003;6.422801e+001
2.508518e+003;6.574066e+001
2.509482e+003;6.796103e+001
2.510446e+003;6.664430e+001
2.511410e+003;6.386024e+001
2.512375e+003;6.075952e+001
2.513339e+003;5.857938e+001
2.514303e+003;6.004712e+001
2.515267e+003;6.199823e+001
2.516231e+003;5.902783e+001
2.517196e+003;5.492896e+001
2.518160e+003;5.783110e+001
2.519124e+003;6.516208e+001
2.520088e+003;6.614812e+001
2.521053e+003;6.042757e+001
2.522017e+003;5.951709e+001
2.522981e+003;6.560194e+001
2.523945e+003;6.639136e+001
2.524910e+003;6.040463e+001
2.525874e+003;5.750749e+001
2.526838e+003;5.887468e+001
2.527802e+003;6.002530e+001
2.528767e+003;5.990092e+001
2.529731e+003;6.034779e+001
2.530695e+003;6.204443e+001
2.531659e+003;6.261819e+001
2.532624e+003;6.046109e+001
2.533588e+003;5.784808e+001
2.534552e+003;5.665775e+001
2.535516e+003;5.639424e+001
2.536480e+003;5.686996e+001
2.537445e+003;5.790179e+001
2.538409e+003;5.977388e+001
2.539373e+003;6.153867e+001
2.540337e+003;6.307750e+001
2.541302e+003;6.335233e+001
2.542266e+003;6.043018e+001
2.543230e+003;5.617911e+001
2.544194e+003;5.329944e+001
2.545159e+003;5.200580e+001
2.546123e+003;5.301778e+001
2.547087e+003;5.621281e+001
2.548051e+003;6.042542e+001
2.549016e+003;6.607970e+001
2.549980e+003;6.726663e+001
2.550944e+003;6.405130e+001
2.551908e+003;6.138684e+001
2.552873e+003;6.003461e+001
2.553837e+003;6.177946e+001
2.554801e+003;6.619440e+001
2.555765e+003;6.793100e+001
2.556729e+003;6.521854e+001
2.557694e+003;6.241724e+001
2.558658e+003;6.195325e+001
2.559622e+003;6.167494e+001
2.560586e+003;5.954141e+001
2.561551e+003;5.834444e+001
2.562515e+003;5.782808e+001
2.563479e+003;6.077029e+001
2.564443e+003;7.333189e+001
2.565407e+003;8.411383e+001
2.566372e+003;8.699768e+001
2.567336e+003;8.346722e+001
2.568300e+003;7.128340e+001
2.569264e+003;5.916222e+001
2.570229e+003;6.017703e+001
2.571193e+003;6.894144e+001
2.572157e+003;7.041971e+001
2.573121e+003;6.708015e+001
2.574085e+003;7.271045e+001
2.575050e+003;8.331268e+001
2.576014e+003;8.339359e+001
2.576978e+003;7.688055e+001
2.577942e+003;7.611038e+001
2.578907e+003;7.998772e+001
2.579871e+003;8.020969e+001
2.580835e+003;7.758134e+001
2.581800e+003;8.186440e+001
2.582764e+003;9.432455e+001
2.583728e+003;1.005702e+002
2.584692e+003;9.427020e+001
2.585656e+003;9.131464e+001
2.586621e+003;9.734212e+001
2.587585e+003;1.005241e+002
2.588549e+003;9.913278e+001
2.589513e+003;9.755661e+001
2.590478e+003;9.591806e+001
2.591442e+003;9.949376e+001
2.592406e+003;1.110909e+002
2.593370e+003;1.174665e+002
2.594334e+003;1.095940e+002
2.595299e+003;9.938857e+001
2.596263e+003;9.898285e+001
2.597227e+003;1.025084e+002
2.598191e+003;1.022055e+002
2.599156e+003;1.020163e+002
2.600120e+003;1.063912e+002
2.601084e+003;1.128364e+002
2.602048e+003;1.214662e+002
2.603013e+003;1.286794e+002
2.603977e+003;1.297296e+002
2.604941e+003;1.275009e+002
2.605905e+003;1.253835e+002
2.606870e+003;1.246393e+002
2.607834e+003;1.279069e+002
2.608798e+003;1.341752e+002
2.609762e+003;1.376950e+002
2.610727e+003;1.385086e+002
2.611691e+003;1.392903e+002
2.612655e+003;1.407471e+002
2.613619e+003;1.512606e+002
2.614583e+003;1.679868e+002
2.615548e+003;1.752973e+002
2.616512e+003;1.736761e+002
2.617476e+003;1.748830e+002
2.618440e+003;1.811380e+002
2.619405e+003;1.858757e+002
2.620369e+003;1.870643e+002
2.621333e+003;1.917599e+002
2.622297e+003;2.054021e+002
2.623262e+003;2.151087e+002
2.624226e+003;2.131050e+002
2.625190e+003;2.160416e+002
2.626154e+003;2.289771e+002
2.627119e+003;2.402934e+002
2.628083e+003;2.462916e+002
2.629047e+003;2.501256e+002
2.630011e+003;2.533489e+002
2.630976e+003;2.580234e+002
2.631940e+003;2.655900e+002
2.632904e+003;2.774926e+002
2.633868e+003;2.976478e+002
2.634833e+003;3.161882e+002
2.635797e+003;3.159387e+002
2.636761e+003;3.141306e+002
2.637725e+003;3.293818e+002
2.638689e+003;3.487895e+002
2.639654e+003;3.597069e+002
2.640618e+003;3.689230e+002
2.641582e+003;3.842269e+002
2.642546e+003;4.037546e+002
2.643510e+003;4.235798e+002
2.644475e+003;4.454353e+002
2.645439e+003;4.746403e+002
2.646403e+003;5.078615e+002
2.647367e+003;5.243882e+002
2.648332e+003;5.281248e+002
2.649296e+003;5.427383e+002
2.650260e+003;5.681716e+002
2.651224e+003;6.080079e+002
2.652188e+003;6.548784e+002
2.653153e+003;6.883204e+002
2.654117e+003;7.126206e+002
2.655081e+003;7.485765e+002
2.656045e+003;7.972694e+002
2.657010e+003;8.412749e+002
2.657974e+003;8.765627e+002
2.658938e+003;9.193493e+002
2.659902e+003;9.745993e+002
2.660867e+003;1.029273e+003
2.661831e+003;1.081707e+003
2.662795e+003;1.138003e+003
2.663759e+003;1.199327e+003
2.664724e+003;1.261489e+003
2.665688e+003;1.322788e+003
2.666652e+003;1.376661e+003
2.667616e+003;1.422366e+003
2.668581e+003;1.481921e+003
2.669545e+003;1.568775e+003
2.670509e+003;1.647142e+003
2.671473e+003;1.689355e+003
2.672438e+003;1.726572e+003
2.673402e+003;1.776677e+003
2.674366e+003;1.820665e+003
2.675330e+003;1.855312e+003
2.676294e+003;1.875244e+003
2.677259e+003;1.871220e+003
2.678223e+003;1.869164e+003
2.679187e+003;1.886189e+003
2.680151e+003;1.902840e+003
2.681116e+003;1.902562e+003
2.682080e+003;1.886235e+003
2.683044e+003;1.849680e+003
2.684008e+003;1.800627e+003
2.684973e+003;1.749645e+003
2.685937e+003;1.702089e+003
2.686901e+003;1.670981e+003
2.687865e+003;1.638942e+003
2.688830e+003;1.582921e+003
2.689794e+003;1.512654e+003
2.690758e+003;1.442448e+003
2.691722e+003;1.374139e+003
2.692687e+003;1.304002e+003
2.693651e+003;1.236521e+003
2.694615e+003;1.184771e+003
2.695579e+003;1.144610e+003
2.696543e+003;1.097624e+003
2.697508e+003;1.045978e+003
2.698472e+003;9.953515e+002
2.699436e+003;9.463375e+002
2.700400e+003;8.961744e+002
2.701365e+003;8.502075e+002
2.702329e+003;8.252714e+002
2.703293e+003;8.136901e+002
2.704257e+003;7.893043e+002
2.705221e+003;7.521057e+002
2.706186e+003;7.298743e+002
2.707150e+003;7.282097e+002
2.708114e+003;7.028005e+002
2.709078e+003;6.447865e+002
2.710042e+003;6.094586e+002
2.711007e+003;5.979350e+002
2.711971e+003;5.786560e+002
2.712935e+003;5.503427e+002
2.713899e+003;5.350494e+002
2.714864e+003;5.329793e+002
2.715828e+003;5.217960e+002
2.716792e+003;4.969911e+002
2.717756e+003;4.776693e+002
2.718721e+003;4.716671e+002
2.719685e+003;4.628615e+002
2.720649e+003;4.432858e+002
2.721613e+003;4.238256e+002
2.722578e+003;4.022073e+002
2.723542e+003;3.910536e+002
2.724506e+003;3.965184e+002
2.725470e+003;3.872026e+002
2.726435e+003;3.543172e+002
2.727399e+003;3.227517e+002
2.728363e+003;3.039794e+002
2.729327e+003;2.945442e+002
2.730292e+003;2.927194e+002
2.731256e+003;2.884187e+002
2.732220e+003;2.718016e+002
2.733184e+003;2.567595e+002
2.734148e+003;2.522080e+002
2.735113e+003;2.483308e+002
2.736077e+003;2.409820e+002
2.737041e+003;2.338419e+002
2.738005e+003;2.287249e+002
2.738970e+003;2.220168e+002
2.739934e+003;2.115981e+002
2.740898e+003;2.006627e+002
2.741862e+003;1.918710e+002
2.742827e+003;1.831530e+002
2.743791e+003;1.703746e+002
2.744755e+003;1.604756e+002
2.745719e+003;1.656705e+002
2.746684e+003;1.713952e+002
2.747648e+003;1.657752e+002
2.748612e+003;1.563036e+002
2.749576e+003;1.459688e+002
2.750541e+003;1.375964e+002
2.751505e+003;1.334928e+002
2.752469e+003;1.310109e+002
2.753433e+003;1.276723e+002
2.754397e+003;1.234681e+002
2.755362e+003;1.177552e+002
2.756326e+003;1.124247e+002
2.757290e+003;1.134509e+002
2.758254e+003;1.153594e+002
2.759219e+003;1.078935e+002
2.760183e+003;9.893236e+001
2.761147e+003;9.861963e+001
2.762111e+003;1.009749e+002
2.763075e+003;9.808102e+001
2.764040e+003;9.338205e+001
2.765004e+003;9.268790e+001
2.765968e+003;9.334393e+001
2.766932e+003;8.968857e+001
2.767896e+003;8.368161e+001
2.768861e+003;8.109380e+001
2.769825e+003;8.165401e+001
2.770789e+003;8.716661e+001
2.771753e+003;9.322462e+001
