1.935763e+003;5.567947e+000
1.936727e+003;6.314270e+000
1.937692e+003;4.447464e+000
1.938656e+003;-8.985901e-001
1.939620e+003;-7.105148e+000
1.940584e+003;-1.481660e+001
1.941548e+003;-1.980416e+001
1.942513e+003;-1.271187e+001
1.943477e+003;8.991394e-001
1.944441e+003;5.936798e+000
1.945405e+003;1.624969e+000
1.946370e+003;-1.713516e+000
1.947334e+003;1.204376e-001
1.948298e+003;2.770645e+000
1.949262e+003;2.426697e+000
1.950227e+003;1.271530e+000
1.951191e+003;3.913239e+000
1.952155e+003;9.497559e+000
1.953119e+003;9.816345e+000
1.954083e+003;3.555283e+000
1.955048e+003;-1.225830e+000
1.956012e+003;-4.283142e+000
1.956976e+003;-5.458534e+000
1.957940e+003;-3.212799e+000
1.958905e+003;-1.282822e+000
1.959869e+003;-3.312668e+000
1.960833e+003;-5.801300e+000
1.961797e+003;-3.310272e+000
1.962762e+003;1.523697e+000
1.963726e+003;1.898956e-001
1.964690e+003;-8.248543e+000
1.965654e+003;-1.175758e+001
1.966619e+003;-4.080170e+000
1.967583e+003;2.042786e+000
1.968547e+003;1.034256e+000
1.969511e+003;-2.073135e+000
1.970475e+003;-5.833351e+000
1.971440e+003;-8.354385e+000
1.972404e+003;-6.376144e+000
1.973368e+003;-2.060547e+000
1.974332e+003;-9.315491e-002
1.975297e+003;-1.023849e+000
1.976261e+003;-2.353241e+000
1.977225e+003;-2.778931e+000
1.978189e+003;-2.128906e+000
1.979154e+003;2.694702e-002
1.980118e+003;2.384933e+000
1.981082e+003;2.192886e+000
1.982046e+003;2.126923e-001
1.983010e+003;-5.775452e-002
1.983975e+003;1.237411e+000
1.984939e+003;6.916046e-001
1.985903e+003;-2.370804e+000
1.986867e+003;-4.734444e+000
1.987832e+003;-5.122749e+000
1.988796e+003;-4.026520e+000
1.989760e+003;-1.519241e+000
1.990724e+003;1.617004e+000
1.991689e+003;3.987366e+000
1.992653e+003;5.471283e+000
1.993617e+003;5.923676e+000
1.994581e+003;5.377487e+000
1.995546e+003;4.019775e+000
1.996510e+003;-2.155624e+000
1.997474e+003;-2.677292e+000
1.998438e+003;1.059720e+001
1.999402e+003;2.107191e+001
2.000367e+003;1.991837e+001
2.001331e+003;1.432098e+001
2.002295e+003;9.095459e+000
2.003259e+003;5.147675e+000
2.004224e+003;3.132477e+000
2.005188e+003;2.988892e+000
2.006152e+003;4.177612e+000
2.007116e+003;6.668137e+000
2.008081e+003;9.846588e+000
2.009045e+003;1.515036e+001
2.010009e+003;1.913939e+001
2.010973e+003;1.956737e+001
2.011938e+003;1.693336e+001
2.012902e+003;8.991074e+000
2.013866e+003;-6.877136e-002
2.014830e+003;-2.284912e+000
2.015794e+003;1.854309e+000
2.016759e+003;6.175400e+000
2.017723e+003;8.369446e+000
2.018687e+003;1.070900e+001
2.019651e+003;1.495970e+001
2.020616e+003;1.843417e+001
2.021580e+003;1.688493e+001
2.022544e+003;1.190865e+001
2.023508e+003;7.483307e+000
2.024473e+003;3.970108e+000
2.025437e+003;4.505753e+000
2.026401e+003;9.095566e+000
2.027365e+003;1.057408e+001
2.028329e+003;6.907455e+000
2.029294e+003;2.949326e+000
2.030258e+003;1.094315e+000
2.031222e+003;1.415985e+000
2.032186e+003;4.739365e+000
2.033151e+003;8.927994e+000
2.034115e+003;7.648895e+000
2.035079e+003;8.180847e-001
2.036043e+003;-3.516235e-001
2.037008e+003;7.544693e+000
2.037972e+003;1.158371e+001
2.038936e+003;8.844147e+000
2.039900e+003;7.110519e+000
2.040865e+003;1.000015e+001
2.041829e+003;1.216129e+001
2.042793e+003;1.115538e+001
2.043757e+003;7.542740e+000
2.044721e+003;-1.642136e+000
2.045686e+003;-1.212978e+001
2.046650e+003;-1.122829e+001
2.047614e+003;1.853806e+000
2.048578e+003;9.630661e+000
2.049542e+003;7.616547e+000
2.050507e+003;3.546112e+000
2.051471e+003;-4.764488e+000
2.052435e+003;-9.079147e+000
2.053399e+003;-1.796074e+000
2.054364e+003;7.421295e+000
2.055328e+003;1.250340e+001
2.056292e+003;1.286075e+001
2.057256e+003;5.139069e+000
2.058221e+003;-6.229195e+000
2.059185e+003;-8.239738e+000
2.060149e+003;1.251160e+000
2.061113e+003;7.806183e+000
2.062078e+003;2.853058e+000
2.063042e+003;-4.064888e+000
2.064006e+003;-5.719101e+000
2.064970e+003;-3.917519e+000
2.065935e+003;1.657425e+000
2.066899e+003;7.601944e+000
2.067863e+003;6.755386e+000
2.068827e+003;1.618408e+000
2.069792e+003;7.638397e-001
2.070756e+003;4.726624e+000
2.071720e+003;6.485580e+000
2.072684e+003;3.253738e+000
2.073648e+003;-2.751617e-001
2.074613e+003;-1.551666e-001
2.075577e+003;2.001297e+000
2.076541e+003;4.472305e+000
2.077505e+003;6.285065e+000
2.078470e+003;2.529526e+000
2.079434e+003;-5.190048e+000
2.080398e+003;-5.293396e+000
2.081362e+003;2.549301e+000
2.082327e+003;5.280716e+000
2.083291e+003;-5.303650e-001
2.084255e+003;-4.857338e+000
2.085219e+003;-2.144188e+000
2.086184e+003;1.373581e+000
2.087148e+003;-8.346329e-001
2.088112e+003;-5.386414e+000
2.089076e+003;-4.726173e+000
2.090041e+003;5.412750e-001
2.091005e+003;3.685379e+000
2.091969e+003;4.621277e+000
2.092933e+003;3.752731e+000
2.093897e+003;4.820862e-001
2.094862e+003;-1.972694e+000
2.095826e+003;-2.552818e+000
2.096790e+003;-3.398590e+000
2.097754e+003;-6.441765e+000
2.098719e+003;-8.810852e+000
2.099683e+003;-7.019043e+000
2.100647e+003;-2.693649e+000
2.101611e+003;8.617249e-001
2.102575e+003;3.581360e+000
2.103540e+003;2.932350e+000
2.104504e+003;-4.450165e+000
2.105468e+003;-7.397987e+000
2.106432e+003;-1.667892e+000
2.107396e+003;2.210045e+000
2.108361e+003;2.192909e+000
2.109325e+003;5.585785e-001
2.110289e+003;-2.977852e+000
2.111253e+003;-6.390945e+000
2.112218e+003;-8.151863e+000
2.113182e+003;-8.491631e+000
2.114146e+003;-7.703041e+000
2.115110e+003;-5.912781e+000
2.116075e+003;-3.386330e+000
2.117039e+003;7.053757e-001
2.118003e+003;1.992279e+000
2.118967e+003;-3.863625e+000
2.119932e+003;-7.642204e+000
2.120896e+003;-4.636810e+000
2.121860e+003;-7.532578e-001
2.122824e+003;2.096481e-001
2.123789e+003;5.076675e-001
2.124753e+003;3.798843e+000
2.125717e+003;7.565224e+000
2.126681e+003;6.406769e+000
2.127646e+003;1.089317e+000
2.128610e+003;-1.849327e+000
2.129574e+003;-3.421097e-001
2.130538e+003;-1.592834e+000
2.131502e+003;-1.312074e+001
2.132467e+003;-2.146577e+001
2.133431e+003;-1.634850e+001
2.134395e+003;-8.269440e+000
2.135359e+003;-3.970673e+000
2.136324e+003;-2.468582e+000
2.137288e+003;-3.805916e+000
2.138252e+003;-5.883156e+000
2.139216e+003;-4.977615e+000
2.140181e+003;-1.408882e+000
2.141145e+003;1.260910e+000
2.142109e+003;1.854530e+000
2.143073e+003;2.965500e+000
2.144038e+003;7.081779e+000
2.145002e+003;9.464340e+000
2.145966e+003;3.668510e+000
2.146930e+003;-3.158401e+000
2.147895e+003;-2.862450e+000
2.148859e+003;6.713181e-001
2.149823e+003;2.389526e+000
2.150787e+003;2.430382e+000
2.151751e+003;1.909164e+000
2.152716e+003;1.304390e+000
2.153680e+003;1.096558e+000
2.154644e+003;1.438583e+000
2.155608e+003;2.150444e+000
2.156573e+003;3.180862e+000
2.157537e+003;4.031609e+000
2.158501e+003;3.990814e+000
2.159465e+003;3.681587e+000
2.160429e+003;3.931145e+000
2.161394e+003;4.467712e+000
2.162358e+003;4.799843e+000
2.163322e+003;5.067230e+000
2.164286e+003;5.850929e+000
2.165250e+003;6.974274e+000
2.166215e+003;7.580391e+000
2.167179e+003;7.357964e+000
2.168143e+003;6.644882e+000
2.169107e+003;5.673912e+000
2.170072e+003;3.802597e+000
2.171036e+003;-5.450821e-001
2.172000e+003;-4.303101e+000
2.172964e+003;-1.250946e+000
2.173929e+003;5.049248e+000
2.174893e+003;6.657425e+000
2.175857e+003;5.268532e+000
2.176821e+003;7.755508e+000
2.177786e+003;1.296568e+001
2.178750e+003;1.182668e+001
2.179714e+003;3.315430e+000
2.180678e+003;-3.598053e+000
2.181643e+003;-4.117546e+000
2.182607e+003;-7.929077e-001
2.183571e+003;4.479645e+000
2.184535e+003;9.533241e+000
2.185500e+003;1.079089e+001
2.186464e+003;9.551285e+000
2.187428e+003;8.629250e+000
2.188392e+003;7.974289e+000
2.189356e+003;7.204582e+000
2.190321e+003;6.002319e+000
2.191285e+003;3.146172e+000
2.192249e+003;-8.386765e-001
2.193213e+003;-1.715019e+000
2.194178e+003;1.878403e+000
2.195142e+003;4.875015e+000
2.196106e+003;3.196709e+000
2.197070e+003;5.434189e-001
2.198035e+003;1.727158e+000
2.198999e+003;5.728050e+000
2.199963e+003;1.243748e+001
2.200927e+003;1.932357e+001
2.201892e+003;1.774109e+001
2.202856e+003;1.015812e+001
2.203820e+003;7.220566e+000
2.204784e+003;9.342216e+000
2.205749e+003;8.241310e+000
2.206713e+003;2.247887e+000
2.207677e+003;1.071823e+000
2.208641e+003;1.028682e+001
2.209605e+003;1.969790e+001
2.210570e+003;1.817833e+001
2.211534e+003;1.168166e+001
2.212498e+003;9.270668e+000
2.213462e+003;1.032196e+001
2.214427e+003;1.561546e+001
2.215391e+003;2.238437e+001
2.216355e+003;2.148029e+001
2.217319e+003;1.419505e+001
2.218283e+003;8.055855e+000
2.219248e+003;5.288979e+000
2.220212e+003;6.601730e+000
2.221176e+003;1.183462e+001
2.222140e+003;1.720462e+001
2.223104e+003;1.986202e+001
2.224069e+003;2.019540e+001
2.225033e+003;1.779546e+001
2.225997e+003;1.424435e+001
2.226961e+003;1.179666e+001
2.227926e+003;1.089713e+001
2.228890e+003;1.351266e+001
2.229854e+003;1.803976e+001
2.230818e+003;2.031915e+001
2.231783e+003;2.006699e+001
2.232747e+003;1.845660e+001
2.233711e+003;1.642534e+001
2.234675e+003;1.641848e+001
2.235640e+003;1.962852e+001
2.236604e+003;2.257883e+001
2.237568e+003;2.218391e+001
2.238532e+003;2.021890e+001
2.239497e+003;1.809679e+001
2.240461e+003;1.636996e+001
2.241425e+003;1.626572e+001
2.242389e+003;1.705185e+001
2.243354e+003;1.772405e+001
2.244318e+003;1.785760e+001
2.245282e+003;1.639885e+001
2.246246e+003;1.389237e+001
2.247210e+003;1.288785e+001
2.248175e+003;1.401521e+001
2.249139e+003;1.440993e+001
2.250103e+003;1.206947e+001
2.251067e+003;1.094123e+001
2.252032e+003;1.699316e+001
2.252996e+003;2.315545e+001
2.253960e+003;2.039728e+001
2.254924e+003;1.549117e+001
2.255889e+003;1.723096e+001
2.256853e+003;2.193574e+001
2.257817e+003;2.399493e+001
2.258781e+003;2.293616e+001
2.259746e+003;1.847598e+001
2.260710e+003;1.221425e+001
2.261674e+003;9.899117e+000
2.262638e+003;1.340526e+001
2.263603e+003;1.631149e+001
2.264567e+003;1.490620e+001
2.265531e+003;1.252318e+001
2.266495e+003;9.745522e+000
2.267459e+003;8.634369e+000
2.268424e+003;1.150019e+001
2.269388e+003;1.595990e+001
2.270352e+003;2.306581e+001
2.271316e+003;2.780491e+001
2.272281e+003;1.961690e+001
2.273245e+003;5.177582e+000
2.274209e+003;2.731766e+000
2.275173e+003;1.304362e+001
2.276137e+003;1.861107e+001
2.277102e+003;1.323973e+001
2.278066e+003;1.023087e+001
2.279030e+003;1.677034e+001
2.279994e+003;2.236088e+001
2.280958e+003;2.379382e+001
2.281923e+003;2.306121e+001
2.282887e+003;1.921277e+001
2.283851e+003;1.549283e+001
2.284815e+003;1.409776e+001
2.285780e+003;1.473596e+001
2.286744e+003;1.895316e+001
2.287708e+003;2.427287e+001
2.288672e+003;2.200492e+001
2.289637e+003;1.116595e+001
2.290601e+003;5.522957e+000
2.291565e+003;9.378502e+000
2.292529e+003;1.148933e+001
2.293494e+003;9.042381e+000
2.294458e+003;8.783707e+000
2.295422e+003;1.430466e+001
2.296386e+003;1.815952e+001
2.297351e+003;1.679391e+001
2.298315e+003;1.367106e+001
2.299279e+003;1.043878e+001
2.300243e+003;8.087700e+000
2.301208e+003;8.194839e+000
2.302172e+003;1.038566e+001
2.303136e+003;1.343102e+001
2.304100e+003;1.741628e+001
2.305064e+003;2.133285e+001
2.306029e+003;2.588396e+001
2.306993e+003;2.666874e+001
2.307957e+003;2.236366e+001
2.308921e+003;1.933289e+001
2.309886e+003;1.915078e+001
2.310850e+003;2.010556e+001
2.311814e+003;2.148652e+001
2.312778e+003;2.311450e+001
2.313743e+003;2.475521e+001
2.314707e+003;2.691673e+001
2.315671e+003;3.086145e+001
2.316635e+003;3.491241e+001
2.317600e+003;3.260269e+001
2.318564e+003;2.538586e+001
2.319528e+003;2.491966e+001
2.320492e+003;2.998515e+001
2.321457e+003;3.148058e+001
2.322421e+003;2.896455e+001
2.323385e+003;2.691332e+001
2.324349e+003;2.654295e+001
2.325313e+003;2.718163e+001
2.326278e+003;2.833873e+001
2.327242e+003;2.944787e+001
2.328206e+003;3.018695e+001
2.329170e+003;3.056870e+001
2.330135e+003;3.048432e+001
2.331099e+003;3.014101e+001
2.332063e+003;2.881763e+001
2.333027e+003;2.806250e+001
2.333991e+003;3.261510e+001
2.334956e+003;3.836862e+001
2.335920e+003;3.628214e+001
2.336884e+003;2.947871e+001
2.337848e+003;2.697736e+001
2.338813e+003;2.944337e+001
2.339777e+003;3.279524e+001
2.340741e+003;3.535480e+001
2.341705e+003;3.451246e+001
2.342669e+003;2.745694e+001
2.343634e+003;2.282539e+001
2.344598e+003;2.725909e+001
2.345562e+003;3.272491e+001
2.346526e+003;3.679539e+001
2.347491e+003;3.814483e+001
2.348455e+003;3.277436e+001
2.349419e+003;2.730080e+001
2.350383e+003;2.899496e+001
2.351348e+003;3.423445e+001
2.352312e+003;3.723789e+001
2.353276e+003;3.782529e+001
2.354240e+003;3.704966e+001
2.355205e+003;3.484292e+001
2.356169e+003;3.505934e+001
2.357133e+003;4.160751e+001
2.358097e+003;4.313268e+001
2.359062e+003;3.588183e+001
2.360026e+003;3.078778e+001
2.360990e+003;3.044302e+001
2.361954e+003;3.126196e+001
2.362918e+003;3.188002e+001
2.363883e+003;3.328655e+001
2.364847e+003;3.652501e+001
2.365811e+003;3.992046e+001
2.366775e+003;4.124001e+001
2.367740e+003;4.125722e+001
2.368704e+003;4.217036e+001
2.369668e+003;4.375005e+001
2.370632e+003;4.324039e+001
2.371597e+003;4.083577e+001
2.372561e+003;4.095835e+001
2.373525e+003;4.365936e+001
2.374489e+003;4.600815e+001
2.375454e+003;4.728017e+001
2.376418e+003;4.735339e+001
2.377382e+003;4.632409e+001
2.378346e+003;4.475978e+001
2.379311e+003;4.304787e+001
2.380275e+003;4.198015e+001
2.381239e+003;4.244420e+001
2.382203e+003;4.296986e+001
2.383167e+003;4.125179e+001
2.384132e+003;3.918981e+001
2.385096e+003;3.856187e+001
2.386060e+003;3.964013e+001
2.387024e+003;4.410452e+001
2.387989e+003;4.956921e+001
2.388953e+003;5.145223e+001
2.389917e+003;5.131792e+001
2.390881e+003;5.431510e+001
2.391845e+003;6.040089e+001
2.392810e+003;6.520974e+001
2.393774e+003;6.766994e+001
2.394738e+003;6.759811e+001
2.395702e+003;6.374551e+001
2.396667e+003;5.936205e+001
2.397631e+003;5.476395e+001
2.398595e+003;5.060490e+001
2.399559e+003;4.473258e+001
2.400523e+003;4.235014e+001
2.401488e+003;4.848322e+001
2.402452e+003;5.623624e+001
2.403416e+003;6.086295e+001
2.404380e+003;6.258161e+001
2.405345e+003;6.067670e+001
2.406309e+003;5.691942e+001
2.407273e+003;5.875513e+001
2.408237e+003;6.627098e+001
2.409202e+003;6.900327e+001
2.410166e+003;6.645233e+001
2.411130e+003;6.750170e+001
2.412094e+003;7.279109e+001
2.413059e+003;7.341014e+001
2.414023e+003;6.804159e+001
2.414987e+003;6.590025e+001
2.415951e+003;7.004012e+001
2.416916e+003;7.360922e+001
2.417880e+003;7.250826e+001
2.418844e+003;7.214748e+001
2.419808e+003;7.796269e+001
2.420772e+003;8.567783e+001
2.421737e+003;9.030687e+001
2.422701e+003;9.327328e+001
2.423665e+003;9.538487e+001
2.424629e+003;9.820817e+001
2.425594e+003;1.048097e+002
2.426558e+003;1.122955e+002
2.427522e+003;1.160077e+002
2.428486e+003;1.169626e+002
2.429451e+003;1.179596e+002
2.430415e+003;1.199165e+002
2.431379e+003;1.239986e+002
2.432343e+003;1.306098e+002
2.433308e+003;1.367372e+002
2.434272e+003;1.397007e+002
2.435236e+003;1.458052e+002
2.436200e+003;1.592162e+002
2.437165e+003;1.707363e+002
2.438129e+003;1.801967e+002
2.439093e+003;1.842462e+002
2.440057e+003;1.772293e+002
2.441021e+003;1.730102e+002
2.441986e+003;1.823266e+002
2.442950e+003;1.986424e+002
2.443914e+003;2.142065e+002
2.444878e+003;2.274767e+002
2.445843e+003;2.341027e+002
2.446807e+003;2.353985e+002
2.447771e+003;2.391581e+002
2.448735e+003;2.450714e+002
2.449699e+003;2.498376e+002
2.450664e+003;2.531174e+002
2.451628e+003;2.561861e+002
2.452592e+003;2.582523e+002
2.453556e+003;2.538768e+002
2.454521e+003;2.443232e+002
2.455485e+003;2.416973e+002
2.456449e+003;2.499775e+002
2.457413e+003;2.553537e+002
2.458377e+003;2.488155e+002
2.459342e+003;2.408007e+002
2.460306e+003;2.379077e+002
2.461270e+003;2.360035e+002
2.462234e+003;2.333241e+002
2.463199e+003;2.303416e+002
2.464163e+003;2.276880e+002
2.465127e+003;2.243896e+002
2.466091e+003;2.190425e+002
2.467056e+003;2.130477e+002
2.468020e+003;2.079800e+002
2.468984e+003;2.036186e+002
2.469948e+003;1.996894e+002
2.470913e+003;1.963538e+002
2.471877e+003;1.941118e+002
2.472841e+003;1.928713e+002
2.473805e+003;1.934888e+002
2.474770e+003;1.962210e+002
2.475734e+003;1.970396e+002
2.476698e+003;1.954521e+002
2.477662e+003;1.919282e+002
2.478626e+003;1.868816e+002
2.479591e+003;1.838700e+002
2.480555e+003;1.839390e+002
2.481519e+003;1.801188e+002
2.482483e+003;1.673384e+002
2.483448e+003;1.575090e+002
2.484412e+003;1.660716e+002
2.485376e+003;1.756910e+002
2.486340e+003;1.639287e+002
2.487305e+003;1.498822e+002
2.488269e+003;1.545817e+002
2.489233e+003;1.631867e+002
2.490197e+003;1.615482e+002
2.491162e+003;1.527437e+002
2.492126e+003;1.359176e+002
2.493090e+003;1.194385e+002
2.494054e+003;1.229861e+002
2.495019e+003;1.440399e+002
2.495983e+003;1.530975e+002
2.496947e+003;1.476277e+002
2.497911e+003;1.465408e+002
2.498875e+003;1.517609e+002
2.499840e+003;1.538006e+002
2.500804e+003;1.522917e+002
2.501768e+003;1.472914e+002
2.502732e+003;1.384595e+002
2.503697e+003;1.333608e+002
2.504661e+003;1.346318e+002
2.505625e+003;1.354952e+002
2.506589e+003;1.319272e+002
2.507553e+003;1.268552e+002
2.508518e+003;1.226159e+002
2.509482e+003;1.203018e+002
2.510446e+003;1.209222e+002
2.511410e+003;1.244171e+002
2.512375e+003;1.335563e+002
2.513339e+003;1.425018e+002
2.514303e+003;1.449815e+002
2.515267e+003;1.438829e+002
2.516231e+003;1.422697e+002
2.517196e+003;1.402129e+002
2.518160e+003;1.367403e+002
2.519124e+003;1.325635e+002
2.520088e+003;1.294483e+002
2.521053e+003;1.275592e+002
2.522017e+003;1.285539e+002
2.522981e+003;1.338933e+002
2.523945e+003;1.355902e+002
2.524910e+003;1.334227e+002
2.525874e+003;1.278136e+002
2.526838e+003;1.179038e+002
2.527802e+003;1.173693e+002
2.528767e+003;1.292236e+002
2.529731e+003;1.392543e+002
2.530695e+003;1.414581e+002
2.531659e+003;1.391084e+002
2.532624e+003;1.343102e+002
2.533588e+003;1.316985e+002
2.534552e+003;1.368498e+002
2.535516e+003;1.424140e+002
2.536480e+003;1.411803e+002
2.537445e+003;1.371095e+002
2.538409e+003;1.313743e+002
2.539373e+003;1.268338e+002
2.540337e+003;1.247527e+002
2.541302e+003;1.261729e+002
2.542266e+003;1.364474e+002
2.543230e+003;1.485695e+002
2.544194e+003;1.478322e+002
2.545159e+003;1.387825e+002
2.546123e+003;1.363905e+002
2.547087e+003;1.403614e+002
2.548051e+003;1.438082e+002
2.549016e+003;1.468667e+002
2.549980e+003;1.480056e+002
2.550944e+003;1.473418e+002
2.551908e+003;1.472452e+002
2.552873e+003;1.478756e+002
2.553837e+003;1.495220e+002
2.554801e+003;1.518003e+002
2.555765e+003;1.512770e+002
2.556729e+003;1.469951e+002
2.557694e+003;1.426609e+002
2.558658e+003;1.399923e+002
2.559622e+003;1.411146e+002
2.560586e+003;1.518479e+002
2.561551e+003;1.600869e+002
2.562515e+003;1.581709e+002
2.563479e+003;1.541173e+002
2.564443e+003;1.493906e+002
2.565407e+003;1.472116e+002
2.566372e+003;1.522395e+002
2.567336e+003;1.569529e+002
2.568300e+003;1.542980e+002
2.569264e+003;1.492725e+002
2.570229e+003;1.489486e+002
2.571193e+003;1.518174e+002
2.572157e+003;1.533676e+002
2.573121e+003;1.546203e+002
2.574085e+003;1.623434e+002
2.575050e+003;1.739165e+002
2.576014e+003;1.796395e+002
2.576978e+003;1.810764e+002
2.577942e+003;1.838788e+002
2.578907e+003;1.873266e+002
2.579871e+003;1.875432e+002
2.580835e+003;1.846183e+002
2.581800e+003;1.795012e+002
2.582764e+003;1.734766e+002
2.583728e+003;1.770702e+002
2.584692e+003;1.978978e+002
2.585656e+003;2.097447e+002
2.586621e+003;2.011432e+002
2.587585e+003;1.971523e+002
2.588549e+003;2.010400e+002
2.589513e+003;2.061666e+002
2.590478e+003;2.111739e+002
2.591442e+003;2.149112e+002
2.592406e+003;2.168897e+002
2.593370e+003;2.198383e+002
2.594334e+003;2.255824e+002
2.595299e+003;2.321046e+002
2.596263e+003;2.376250e+002
2.597227e+003;2.423396e+002
2.598191e+003;2.459384e+002
2.599156e+003;2.489648e+002
2.600120e+003;2.523583e+002
2.601084e+003;2.551094e+002
2.602048e+003;2.539941e+002
2.603013e+003;2.544193e+002
2.603977e+003;2.647922e+002
2.604941e+003;2.778972e+002
2.605905e+003;2.813159e+002
2.606870e+003;2.799616e+002
2.607834e+003;2.846090e+002
2.608798e+003;2.941829e+002
2.609762e+003;3.032696e+002
2.610727e+003;3.119508e+002
2.611691e+003;3.252590e+002
2.612655e+003;3.419034e+002
2.613619e+003;3.477725e+002
2.614583e+003;3.455267e+002
2.615548e+003;3.504743e+002
2.616512e+003;3.641864e+002
2.617476e+003;3.843427e+002
2.618440e+003;4.065056e+002
2.619405e+003;4.151410e+002
2.620369e+003;4.055865e+002
2.621333e+003;4.024968e+002
2.622297e+003;4.160866e+002
2.623262e+003;4.326361e+002
2.624226e+003;4.526103e+002
2.625190e+003;4.696322e+002
2.626154e+003;4.815684e+002
2.627119e+003;4.937693e+002
2.628083e+003;5.063124e+002
2.629047e+003;5.255680e+002
2.630011e+003;5.553912e+002
2.630976e+003;5.849437e+002
2.631940e+003;6.054302e+002
2.632904e+003;6.232306e+002
2.633868e+003;6.440767e+002
2.634833e+003;6.695209e+002
2.635797e+003;7.067428e+002
2.636761e+003;7.439203e+002
2.637725e+003;7.669521e+002
2.638689e+003;7.860349e+002
2.639654e+003;8.051349e+002
2.640618e+003;8.307061e+002
2.641582e+003;8.713889e+002
2.642546e+003;9.218975e+002
2.643510e+003;9.765416e+002
2.644475e+003;1.031312e+003
2.645439e+003;1.074069e+003
2.646403e+003;1.108786e+003
2.647367e+003;1.159105e+003
2.648332e+003;1.223461e+003
2.649296e+003;1.291811e+003
2.650260e+003;1.362109e+003
2.651224e+003;1.423930e+003
2.652188e+003;1.484468e+003
2.653153e+003;1.567447e+003
2.654117e+003;1.667776e+003
2.655081e+003;1.757271e+003
2.656045e+003;1.834283e+003
2.657010e+003;1.925604e+003
2.657974e+003;2.039395e+003
2.658938e+003;2.151671e+003
2.659902e+003;2.253870e+003
2.660867e+003;2.368730e+003
2.661831e+003;2.495966e+003
2.662795e+003;2.632070e+003
2.663759e+003;2.777525e+003
2.664724e+003;2.917369e+003
2.665688e+003;3.048590e+003
2.666652e+003;3.196402e+003
2.667616e+003;3.367656e+003
2.668581e+003;3.524949e+003
2.669545e+003;3.645947e+003
2.670509e+003;3.757197e+003
2.671473e+003;3.882496e+003
2.672438e+003;3.997556e+003
2.673402e+003;4.081798e+003
2.674366e+003;4.160101e+003
2.675330e+003;4.259467e+003
2.676294e+003;4.333425e+003
2.677259e+003;4.357394e+003
2.678223e+003;4.364823e+003
2.679187e+003;4.374842e+003
2.680151e+003;4.374315e+003
2.681116e+003;4.354381e+003
2.682080e+003;4.315903e+003
2.683044e+003;4.253977e+003
2.684008e+003;4.167393e+003
2.684973e+003;4.052935e+003
2.685937e+003;3.929347e+003
2.686901e+003;3.820930e+003
2.687865e+003;3.711653e+003
2.688830e+003;3.575492e+003
2.689794e+003;3.421136e+003
2.690758e+003;3.261477e+003
2.691722e+003;3.109217e+003
2.692687e+003;2.974520e+003
2.693651e+003;2.857157e+003
2.694615e+003;2.761058e+003
2.695579e+003;2.676927e+003
2.696543e+003;2.558112e+003
2.697508e+003;2.415520e+003
2.698472e+003;2.292154e+003
2.699436e+003;2.184169e+003
2.700400e+003;2.078291e+003
2.701365e+003;1.975149e+003
2.702329e+003;1.877010e+003
2.703293e+003;1.789288e+003
2.704257e+003;1.728866e+003
2.705221e+003;1.690306e+003
2.706186e+003;1.631427e+003
2.707150e+003;1.545494e+003
2.708114e+003;1.472037e+003
2.709078e+003;1.412538e+003
2.710042e+003;1.360897e+003
2.711007e+003;1.317106e+003
2.711971e+003;1.259726e+003
2.712935e+003;1.190847e+003
2.713899e+003;1.146138e+003
2.714864e+003;1.126453e+003
2.715828e+003;1.100446e+003
2.716792e+003;1.060010e+003
2.717756e+003;1.022374e+003
2.718721e+003;9.948424e+002
2.719685e+003;9.614123e+002
2.720649e+003;9.076980e+002
2.721613e+003;8.629813e+002
2.722578e+003;8.352822e+002
2.723542e+003;8.023050e+002
2.724506e+003;7.595152e+002
2.725470e+003;7.229474e+002
2.726435e+003;6.971402e+002
2.727399e+003;6.784666e+002
2.728363e+003;6.643817e+002
2.729327e+003;6.457148e+002
2.730292e+003;6.167148e+002
2.731256e+003;5.886915e+002
2.732220e+003;5.713356e+002
2.733184e+003;5.553116e+002
2.734148e+003;5.352084e+002
2.735113e+003;5.155578e+002
2.736077e+003;4.993957e+002
2.737041e+003;4.813517e+002
2.738005e+003;4.566791e+002
2.738970e+003;4.392645e+002
2.739934e+003;4.382608e+002
2.740898e+003;4.367749e+002
2.741862e+003;4.204663e+002
2.742827e+003;4.000527e+002
2.743791e+003;3.879947e+002
2.744755e+003;3.768976e+002
2.745719e+003;3.549448e+002
2.746684e+003;3.350260e+002
2.747648e+003;3.342541e+002
2.748612e+003;3.318749e+002
2.749576e+003;3.049563e+002
2.750541e+003;2.797920e+002
2.751505e+003;2.787501e+002
2.752469e+003;2.813058e+002
2.753433e+003;2.655583e+002
2.754397e+003;2.453832e+002
2.755362e+003;2.432916e+002
2.756326e+003;2.499230e+002
2.757290e+003;2.487009e+002
2.758254e+003;2.423214e+002
2.759219e+003;2.324144e+002
2.760183e+003;2.222468e+002
2.761147e+003;2.121138e+002
2.762111e+003;2.065940e+002
2.763075e+003;2.167290e+002
2.764040e+003;2.293241e+002
2.765004e+003;2.257227e+002
2.765968e+003;2.131196e+002
2.766932e+003;2.052451e+002
2.767896e+003;2.014885e+002
2.768861e+003;2.005694e+002
2.769825e+003;2.010733e+002
2.770789e+003;1.984228e+002
2.771753e+003;1.944520e+002
