2.769825e+003;3.667963e+001
2.770789e+003;3.259275e+001
2.771753e+003;3.259229e+001
2.772718e+003;2.982446e+001
2.773682e+003;2.691747e+001
2.774646e+003;3.115295e+001
2.775610e+003;3.736568e+001
2.776575e+003;3.355618e+001
2.777539e+003;2.375674e+001
2.778503e+003;1.997831e+001
2.779467e+003;2.176157e+001
2.780432e+003;2.881983e+001
2.781396e+003;3.945000e+001
2.782360e+003;3.568075e+001
2.783324e+003;2.395992e+001
2.784289e+003;2.618195e+001
2.785253e+003;3.547535e+001
2.786217e+003;3.288680e+001
2.787181e+003;2.348125e+001
2.788146e+003;2.398729e+001
2.789110e+003;3.225610e+001
2.790074e+003;3.172820e+001
2.791038e+003;2.329893e+001
2.792002e+003;1.943645e+001
2.792967e+003;2.015936e+001
2.793931e+003;2.556150e+001
2.794895e+003;3.401456e+001
2.795859e+003;3.363239e+001
2.796824e+003;2.743502e+001
2.797788e+003;2.717291e+001
2.798752e+003;3.105544e+001
2.799716e+003;3.011700e+001
