2.766932e+003;1.806191e+001
2.767896e+003;2.259460e+001
2.768861e+003;2.210043e+001
2.769825e+003;1.859431e+001
2.770789e+003;1.850916e+001
2.771753e+003;1.953394e+001
2.772718e+003;1.579021e+001
2.773682e+003;1.152408e+001
2.774646e+003;1.577078e+001
2.775610e+003;2.344497e+001
2.776575e+003;2.300580e+001
2.777539e+003;1.756212e+001
2.778503e+003;1.748692e+001
2.779467e+003;2.155334e+001
2.780432e+003;2.319857e+001
2.781396e+003;2.264191e+001
2.782360e+003;2.114194e+001
2.783324e+003;1.941381e+001
2.784289e+003;2.132858e+001
2.785253e+003;2.374578e+001
2.786217e+003;1.822952e+001
2.787181e+003;8.469147e+000
2.788146e+003;2.971451e+000
2.789110e+003;2.390083e+000
2.790074e+003;5.242722e+000
2.791038e+003;1.072647e+001
2.792002e+003;1.489761e+001
2.792967e+003;1.778061e+001
2.793931e+003;1.441734e+001
2.794895e+003;6.700989e+000
2.795859e+003;8.877853e+000
2.796824e+003;1.754400e+001
2.797788e+003;1.946929e+001
2.798752e+003;1.608147e+001
2.799716e+003;1.560844e+001
