1.936727e+003;6.481438e+000
1.937692e+003;1.139330e+001
1.938656e+003;4.297844e+000
1.939620e+003;-4.166481e+000
1.940584e+003;-3.502220e+000
1.941548e+003;5.710449e-001
1.942513e+003;-6.997147e-001
1.943477e+003;-5.282616e+000
1.944441e+003;-6.024147e+000
1.945405e+003;-2.538849e+000
1.946370e+003;-2.652283e-001
1.947334e+003;-1.399506e+000
1.948298e+003;-2.856613e+000
1.949262e+003;-1.914154e+000
1.950227e+003;-7.271347e-001
1.951191e+003;-3.735901e+000
1.952155e+003;-1.009173e+001
1.953119e+003;-1.173581e+001
1.954083e+003;-7.365555e+000
1.955048e+003;-4.729843e+000
1.956012e+003;-4.433342e+000
1.956976e+003;-5.376816e+000
1.957940e+003;-8.994354e+000
1.958905e+003;-1.110897e+001
1.959869e+003;-8.661423e+000
1.960833e+003;-3.905914e+000
1.961797e+003;2.611717e+000
1.962762e+003;9.173950e+000
1.963726e+003;1.064915e+001
1.964690e+003;6.507301e+000
1.965654e+003;2.201607e+000
1.966619e+003;-2.004326e+000
1.967583e+003;-4.409424e+000
1.968547e+003;-3.758667e+000
1.969511e+003;-1.686852e+000
1.970475e+003;3.075058e+000
1.971440e+003;6.585548e+000
1.972404e+003;1.647690e+000
1.973368e+003;-6.947746e+000
1.974332e+003;-7.700645e+000
1.975297e+003;-2.438965e-001
1.976261e+003;5.638779e+000
1.977225e+003;5.206490e+000
1.978189e+003;2.706673e+000
1.979154e+003;2.144646e+000
1.980118e+003;2.230164e+000
1.981082e+003;1.501465e-001
1.982046e+003;-3.270927e+000
1.983010e+003;-4.066002e+000
1.983975e+003;-2.467171e+000
1.984939e+003;-3.443565e+000
1.985903e+003;-8.025383e+000
1.986867e+003;-8.312164e+000
1.987832e+003;-9.271240e-002
1.988796e+003;7.212227e+000
1.989760e+003;5.008797e+000
1.990724e+003;-7.290115e-001
1.991689e+003;1.131157e+000
1.992653e+003;9.408310e+000
1.993617e+003;1.253217e+001
1.994581e+003;8.515007e+000
1.995546e+003;5.612465e+000
1.996510e+003;4.541779e+000
1.997474e+003;3.510460e+000
1.998438e+003;9.558716e-001
1.999402e+003;-2.011490e-001
2.000367e+003;3.409752e+000
2.001331e+003;7.219612e+000
2.002295e+003;6.757370e+000
2.003259e+003;3.566795e+000
2.004224e+003;7.043152e-001
2.005188e+003;-1.445168e+000
2.006152e+003;-3.771683e+000
2.007116e+003;-7.194489e+000
2.008081e+003;-7.618736e+000
2.009045e+003;9.758377e-001
2.010009e+003;8.722191e+000
2.010973e+003;7.074150e+000
2.011938e+003;1.839096e+000
2.012902e+003;-8.532104e-001
2.013866e+003;-1.536308e+000
2.014830e+003;-2.546692e+000
2.015794e+003;-3.865234e+000
2.016759e+003;-3.340080e+000
2.017723e+003;-5.864487e-001
2.018687e+003;1.271996e+000
2.019651e+003;-1.082535e-001
2.020616e+003;-2.648430e+000
2.021580e+003;-4.064476e+000
2.022544e+003;-3.938530e+000
2.023508e+003;3.086929e-001
2.024473e+003;7.617569e+000
2.025437e+003;1.121890e+001
2.026401e+003;1.070134e+001
2.027365e+003;7.990631e+000
2.028329e+003;3.404022e+000
2.029294e+003;-6.330109e-002
2.030258e+003;-6.836395e-001
2.031222e+003;-3.177948e-001
2.032186e+003;-9.814224e-001
2.033151e+003;-1.780228e+000
2.034115e+003;-1.802750e-001
2.035079e+003;3.856865e+000
2.036043e+003;3.847839e+000
2.037008e+003;-3.306534e+000
2.037972e+003;-6.242874e+000
2.038936e+003;-1.737411e+000
2.039900e+003;1.943619e+000
2.040865e+003;2.120193e+000
2.041829e+003;1.651604e+000
2.042793e+003;3.294891e+000
2.043757e+003;4.170822e+000
2.044721e+003;-4.897919e-001
2.045686e+003;-7.875595e+000
2.046650e+003;-1.047443e+001
2.047614e+003;-7.805595e+000
2.048578e+003;-5.154175e+000
2.049542e+003;-3.031868e+000
2.050507e+003;-1.700348e+000
2.051471e+003;-1.222191e+000
2.052435e+003;-1.556885e+000
2.053399e+003;-3.874847e+000
2.054364e+003;-5.922104e+000
2.055328e+003;-5.374252e+000
2.056292e+003;-3.559555e+000
2.057256e+003;-2.717140e+000
2.058221e+003;-2.567444e+000
2.059185e+003;-1.065590e+000
2.060149e+003;2.089767e+000
2.061113e+003;4.722031e+000
2.062078e+003;6.173904e+000
2.063042e+003;4.590965e+000
2.064006e+003;-5.546921e+000
2.064970e+003;-1.587021e+001
2.065935e+003;-1.508510e+001
2.066899e+003;-8.193344e+000
2.067863e+003;-2.737442e+000
2.068827e+003;6.133957e-001
2.069792e+003;2.623085e+000
2.070756e+003;3.544151e+000
2.071720e+003;3.193260e+000
2.072684e+003;1.686920e+000
2.073648e+003;5.214233e-001
2.074613e+003;9.800034e-001
2.075577e+003;2.093048e+000
2.076541e+003;2.205940e+000
2.077505e+003;1.748390e+000
2.078470e+003;2.622688e+000
2.079434e+003;4.484505e+000
2.080398e+003;4.772705e+000
2.081362e+003;3.331238e+000
2.082327e+003;8.168945e-001
2.083291e+003;-2.701103e+000
2.084255e+003;-4.497375e+000
2.085219e+003;-2.947807e+000
2.086184e+003;-6.154175e-001
2.087148e+003;-2.658844e-002
2.088112e+003;-6.394501e-001
2.089076e+003;-1.500992e+000
2.090041e+003;-2.544876e+000
2.091005e+003;-2.068848e+000
2.091969e+003;1.360321e-001
2.092933e+003;3.325043e+000
2.093897e+003;9.022217e+000
2.094862e+003;1.020823e+001
2.095826e+003;3.373871e+000
2.096790e+003;-3.848030e+000
2.097754e+003;-7.988655e+000
2.098719e+003;-1.013902e+001
2.099683e+003;-1.120970e+001
2.100647e+003;-1.105083e+001
2.101611e+003;-8.757927e+000
2.102575e+003;-4.447777e+000
2.103540e+003;-3.624100e+000
2.104504e+003;-9.460999e+000
2.105468e+003;-1.143147e+001
2.106432e+003;-6.369621e+000
2.107396e+003;-2.134850e+000
2.108361e+003;8.330536e-002
2.109325e+003;1.255043e+000
2.110289e+003;1.178474e+000
2.111253e+003;8.996201e-001
2.112218e+003;1.975372e+000
2.113182e+003;3.155968e+000
2.114146e+003;1.178986e+000
2.115110e+003;-3.355103e+000
2.116075e+003;-4.391243e+000
2.117039e+003;2.339478e-001
2.118003e+003;2.930618e+000
2.118967e+003;5.577087e-002
2.119932e+003;-1.998032e+000
2.120896e+003;2.784729e-003
2.121860e+003;2.023621e+000
2.122824e+003;8.597107e-001
2.123789e+003;-8.051376e-001
2.124753e+003;5.100479e-001
2.125717e+003;2.985435e+000
2.126681e+003;2.863350e+000
2.127646e+003;3.797302e-001
2.128610e+003;-1.055862e+000
2.129574e+003;-3.840332e-001
2.130538e+003;-9.836731e-001
2.131502e+003;-6.899025e+000
2.132467e+003;-1.049772e+001
2.133431e+003;-4.171432e+000
2.134395e+003;2.340523e+000
2.135359e+003;-4.070587e-001
2.136324e+003;-5.654366e+000
2.137288e+003;-3.999886e+000
2.138252e+003;9.168549e-001
2.139216e+003;-2.911377e-002
2.140181e+003;-6.192780e+000
2.141145e+003;-9.830643e+000
2.142109e+003;-8.330154e+000
2.143073e+003;-4.311600e+000
2.144038e+003;2.155128e+000
2.145002e+003;6.305145e+000
2.145966e+003;1.747177e+000
2.146930e+003;-4.482986e+000
2.147895e+003;-4.699944e+000
2.148859e+003;-2.098701e+000
2.149823e+003;-1.114853e+000
2.150787e+003;-1.324928e+000
2.151751e+003;-8.642044e-001
2.152716e+003;3.698349e-001
2.153680e+003;1.740387e+000
2.154644e+003;2.768440e+000
2.155608e+003;1.738647e+000
2.156573e+003;-2.868439e+000
2.157537e+003;-6.235954e+000
2.158501e+003;-1.251747e+000
2.159465e+003;5.791733e+000
2.160429e+003;5.732979e+000
2.161394e+003;2.284180e+000
2.162358e+003;2.242554e+000
2.163322e+003;4.167923e+000
2.164286e+003;2.377937e+000
2.165250e+003;-2.258011e+000
2.166215e+003;-2.737442e+000
2.167179e+003;2.317406e+000
2.168143e+003;6.714249e+000
2.169107e+003;6.740952e+000
2.170072e+003;3.954697e+000
2.171036e+003;-1.163246e+000
2.172000e+003;-5.871422e+000
2.172964e+003;-4.942978e+000
2.173929e+003;-1.026443e+000
2.174893e+003;4.459000e-001
2.175857e+003;1.321716e-001
2.176821e+003;5.727921e-001
2.177786e+003;1.837616e+000
2.178750e+003;2.874023e+000
2.179714e+003;3.173233e+000
2.180678e+003;1.747803e+000
2.181643e+003;-1.752892e+000
2.182607e+003;-5.019119e+000
2.183571e+003;-5.934464e+000
2.184535e+003;-5.491028e+000
2.185500e+003;-5.181831e+000
2.186464e+003;-4.622726e+000
2.187428e+003;-2.141350e+000
2.188392e+003;1.212364e+000
2.189356e+003;1.926659e+000
2.190321e+003;2.161636e-001
2.191285e+003;-1.941528e+000
2.192249e+003;-3.708488e+000
2.193213e+003;-3.262360e+000
2.194178e+003;-2.697144e-001
2.195142e+003;9.088058e-001
2.196106e+003;-3.288902e+000
2.197070e+003;-8.274757e+000
2.198035e+003;-7.598289e+000
2.198999e+003;-3.756409e+000
2.199963e+003;-1.447433e+000
2.200927e+003;-5.733566e-001
2.201892e+003;-1.170647e+000
2.202856e+003;-2.804695e+000
2.203820e+003;-4.426682e+000
2.204784e+003;-5.692833e+000
2.205749e+003;-5.723091e+000
2.206713e+003;-4.487480e+000
2.207677e+003;-3.878319e+000
2.208641e+003;-4.961723e+000
2.209605e+003;-5.578194e+000
2.210570e+003;-3.319580e+000
2.211534e+003;1.498718e-001
2.212498e+003;2.271049e+000
2.213462e+003;3.411156e+000
2.214427e+003;4.181694e+000
2.215391e+003;4.714622e+000
2.216355e+003;5.514839e+000
2.217319e+003;6.366310e+000
2.218283e+003;6.362320e+000
2.219248e+003;5.349495e+000
2.220212e+003;3.620735e+000
2.221176e+003;1.456039e+000
2.222140e+003;-3.884583e-001
2.223104e+003;-1.368980e+000
2.224069e+003;-1.363831e+000
2.225033e+003;2.670212e-001
2.225997e+003;2.429398e+000
2.226961e+003;2.825630e+000
2.227926e+003;2.503357e+000
2.228890e+003;4.488243e+000
2.229854e+003;7.395218e+000
2.230818e+003;6.088699e+000
2.231783e+003;1.571930e+000
2.232747e+003;7.644424e-001
2.233711e+003;4.862320e+000
2.234675e+003;7.094444e+000
2.235640e+003;3.908501e+000
2.236604e+003;1.583138e+000
2.237568e+003;6.788315e+000
2.238532e+003;1.286589e+001
2.239497e+003;9.843689e+000
2.240461e+003;3.409508e+000
2.241425e+003;2.322121e+000
2.242389e+003;4.145233e+000
2.243354e+003;3.801445e+000
2.244318e+003;2.028999e+000
2.245282e+003;2.699394e+000
2.246246e+003;5.393723e+000
2.247210e+003;5.286850e+000
2.248175e+003;1.353874e+000
2.249139e+003;-4.598999e-001
2.250103e+003;3.708702e+000
2.251067e+003;7.999069e+000
2.252032e+003;6.416298e+000
2.252996e+003;3.474350e+000
2.253960e+003;3.791229e+000
2.254924e+003;5.141769e+000
2.255889e+003;4.680977e+000
2.256853e+003;3.659218e+000
2.257817e+003;4.969978e+000
2.258781e+003;7.239326e+000
2.259746e+003;6.059135e+000
2.260710e+003;1.913063e+000
2.261674e+003;5.682983e-001
2.262638e+003;3.945091e+000
2.263603e+003;6.515678e+000
2.264567e+003;4.472900e+000
2.265531e+003;2.799126e+000
2.266495e+003;7.037338e+000
2.267459e+003;9.823860e+000
2.268424e+003;2.854111e+000
2.269388e+003;-5.024300e+000
2.270352e+003;-4.753403e+000
2.271316e+003;-4.418716e-001
2.272281e+003;2.187798e+000
2.273245e+003;3.033661e+000
2.274209e+003;4.037117e+000
2.275173e+003;5.369881e+000
2.276137e+003;5.301979e+000
2.277102e+003;2.821274e+000
2.278066e+003;1.340225e+000
2.279030e+003;2.757378e+000
2.279994e+003;4.390625e+000
2.280958e+003;6.408409e+000
2.281923e+003;7.068359e+000
2.282887e+003;4.638771e+000
2.283851e+003;1.240135e+000
2.284815e+003;-1.985092e+000
2.285780e+003;-4.647209e+000
2.286744e+003;-6.882774e+000
2.287708e+003;-8.227898e+000
2.288672e+003;-7.063828e+000
2.289637e+003;-3.241013e+000
2.290601e+003;4.635239e-001
2.291565e+003;4.203041e+000
2.292529e+003;7.140961e+000
2.293494e+003;9.259888e+000
2.294458e+003;1.064454e+001
2.295422e+003;1.175965e+001
2.296386e+003;1.130743e+001
2.297351e+003;8.744308e+000
2.298315e+003;4.471443e+000
2.299279e+003;-3.132706e+000
2.300243e+003;-1.006771e+001
2.301208e+003;-9.721130e+000
2.302172e+003;-3.917252e+000
2.303136e+003;4.051743e-001
2.304100e+003;3.316154e+000
2.305064e+003;3.161591e+000
2.306029e+003;-1.077484e+000
2.306993e+003;-3.973625e+000
2.307957e+003;-5.236977e+000
2.308921e+003;-4.850151e+000
2.309886e+003;-2.510132e+000
2.310850e+003;7.702637e-002
2.311814e+003;2.220879e+000
2.312778e+003;3.731224e+000
2.313743e+003;4.460281e+000
2.314707e+003;3.938766e+000
2.315671e+003;1.126762e+000
2.316635e+003;-2.558228e+000
2.317600e+003;-1.888557e+000
2.318564e+003;2.360977e+000
2.319528e+003;2.768883e+000
2.320492e+003;1.208496e-001
2.321457e+003;1.415916e+000
2.322421e+003;6.459610e+000
2.323385e+003;8.095650e+000
2.324349e+003;5.241898e+000
2.325313e+003;3.101166e+000
2.326278e+003;3.974396e+000
2.327242e+003;7.120567e+000
2.328206e+003;1.218315e+001
2.329170e+003;1.602037e+001
2.330135e+003;1.446626e+001
2.331099e+003;1.029525e+001
2.332063e+003;6.333908e+000
2.333027e+003;3.346230e+000
2.333991e+003;2.522522e+000
2.334956e+003;3.727417e+000
2.335920e+003;8.440033e+000
2.336884e+003;1.402976e+001
2.337848e+003;1.391307e+001
2.338813e+003;8.986328e+000
2.339777e+003;6.317528e+000
2.340741e+003;8.035889e+000
2.341705e+003;1.147331e+001
2.342669e+003;1.629916e+001
2.343634e+003;1.881312e+001
2.344598e+003;1.650237e+001
2.345562e+003;1.210324e+001
2.346526e+003;4.571388e+000
2.347491e+003;-1.488060e+000
2.348455e+003;-1.750832e+000
2.349419e+003;-5.069733e-002
2.350383e+003;-5.013046e-001
2.351348e+003;-1.511566e+000
2.352312e+003;7.378922e-001
2.353276e+003;5.072853e+000
2.354240e+003;5.685066e+000
2.355205e+003;1.642326e+000
2.356169e+003;1.518028e+000
2.357133e+003;1.079534e+001
2.358097e+003;1.385210e+001
2.359062e+003;4.631294e+000
2.360026e+003;1.423401e+000
2.360990e+003;1.170174e+001
2.361954e+003;1.932048e+001
2.362918e+003;1.687146e+001
2.363883e+003;1.192063e+001
2.364847e+003;9.513954e+000
2.365811e+003;8.927956e+000
2.366775e+003;9.606300e+000
2.367740e+003;1.047144e+001
2.368704e+003;7.778297e+000
2.369668e+003;2.225891e+000
2.370632e+003;1.879814e+000
2.371597e+003;6.395966e+000
2.372561e+003;9.733269e+000
2.373525e+003;1.168790e+001
2.374489e+003;1.464255e+001
2.375454e+003;1.848360e+001
2.376418e+003;1.826826e+001
2.377382e+003;1.297898e+001
2.378346e+003;9.177711e+000
2.379311e+003;1.061089e+001
2.380275e+003;1.312445e+001
2.381239e+003;1.303138e+001
2.382203e+003;1.142265e+001
2.383167e+003;8.584465e+000
2.384132e+003;6.198486e+000
2.385096e+003;6.185356e+000
2.386060e+003;8.174973e+000
2.387024e+003;1.351643e+001
2.387989e+003;1.918465e+001
2.388953e+003;2.019215e+001
2.389917e+003;1.754729e+001
2.390881e+003;1.428654e+001
2.391845e+003;1.138060e+001
2.392810e+003;9.789696e+000
2.393774e+003;9.882790e+000
2.394738e+003;9.647758e+000
2.395702e+003;7.618988e+000
2.396667e+003;6.644165e+000
2.397631e+003;7.544220e+000
2.398595e+003;9.482483e+000
2.399559e+003;1.375564e+001
2.400523e+003;1.697439e+001
2.401488e+003;1.675607e+001
2.402452e+003;1.536734e+001
2.403416e+003;1.434442e+001
2.404380e+003;1.376321e+001
2.405345e+003;1.349731e+001
2.406309e+003;1.397826e+001
2.407273e+003;1.742983e+001
2.408237e+003;2.391621e+001
2.409202e+003;2.451907e+001
2.410166e+003;1.869765e+001
2.411130e+003;1.616842e+001
2.412094e+003;1.762007e+001
2.413059e+003;2.068721e+001
2.414023e+003;2.467886e+001
2.414987e+003;2.555506e+001
2.415951e+003;2.208512e+001
2.416916e+003;1.856293e+001
2.417880e+003;1.772771e+001
2.418844e+003;1.890655e+001
2.419808e+003;2.170480e+001
2.420772e+003;2.473476e+001
2.421737e+003;2.615016e+001
2.422701e+003;2.695236e+001
2.423665e+003;2.867040e+001
2.424629e+003;3.055799e+001
2.425594e+003;3.141946e+001
2.426558e+003;3.156143e+001
2.427522e+003;3.222035e+001
2.428486e+003;3.251763e+001
2.429451e+003;2.859594e+001
2.430415e+003;2.208833e+001
2.431379e+003;2.261072e+001
2.432343e+003;3.276575e+001
2.433308e+003;4.110587e+001
2.434272e+003;4.523030e+001
2.435236e+003;4.723545e+001
2.436200e+003;4.537986e+001
2.437165e+003;4.459145e+001
2.438129e+003;4.604959e+001
2.439093e+003;4.831757e+001
2.440057e+003;5.037798e+001
2.441021e+003;5.438433e+001
2.441986e+003;6.348608e+001
2.442950e+003;7.104778e+001
2.443914e+003;6.736708e+001
2.444878e+003;5.792142e+001
2.445843e+003;5.684235e+001
2.446807e+003;6.237245e+001
2.447771e+003;6.495828e+001
2.448735e+003;6.544635e+001
2.449699e+003;6.931208e+001
2.450664e+003;7.502908e+001
2.451628e+003;7.386024e+001
2.452592e+003;6.690753e+001
2.453556e+003;6.416145e+001
2.454521e+003;6.736405e+001
2.455485e+003;7.059594e+001
2.456449e+003;7.136160e+001
2.457413e+003;7.168213e+001
2.458377e+003;7.325418e+001
2.459342e+003;7.208051e+001
2.460306e+003;6.047617e+001
2.461270e+003;5.249146e+001
2.462234e+003;5.984460e+001
2.463199e+003;6.923845e+001
2.464163e+003;7.335685e+001
2.465127e+003;7.404133e+001
2.466091e+003;7.282953e+001
2.467056e+003;6.985690e+001
2.468020e+003;6.354945e+001
2.468984e+003;5.603495e+001
2.469948e+003;5.276246e+001
2.470913e+003;5.352683e+001
2.471877e+003;5.504352e+001
2.472841e+003;5.781421e+001
2.473805e+003;5.725082e+001
2.474770e+003;5.295589e+001
2.475734e+003;5.108289e+001
2.476698e+003;5.231941e+001
2.477662e+003;5.501678e+001
2.478626e+003;5.844395e+001
2.479591e+003;5.933341e+001
2.480555e+003;5.632511e+001
2.481519e+003;5.059673e+001
2.482483e+003;4.282657e+001
2.483448e+003;3.732800e+001
2.484412e+003;3.936043e+001
2.485376e+003;4.370718e+001
2.486340e+003;4.611949e+001
2.487305e+003;4.696239e+001
2.488269e+003;4.545837e+001
2.489233e+003;4.357223e+001
2.490197e+003;4.440749e+001
2.491162e+003;4.523634e+001
2.492126e+003;4.081149e+001
2.493090e+003;3.413570e+001
2.494054e+003;3.253996e+001
2.495019e+003;3.578743e+001
2.495983e+003;3.745450e+001
2.496947e+003;3.696117e+001
2.497911e+003;3.872295e+001
2.498875e+003;4.479255e+001
2.499840e+003;4.415807e+001
2.500804e+003;3.473936e+001
2.501768e+003;2.982217e+001
2.502732e+003;3.205499e+001
2.503697e+003;3.500151e+001
2.504661e+003;3.627789e+001
2.505625e+003;3.658491e+001
2.506589e+003;3.635944e+001
2.507553e+003;3.614678e+001
2.508518e+003;3.637895e+001
2.509482e+003;3.744209e+001
2.510446e+003;4.108731e+001
2.511410e+003;4.428130e+001
2.512375e+003;4.372244e+001
2.513339e+003;4.071710e+001
2.514303e+003;3.394176e+001
2.515267e+003;2.809761e+001
2.516231e+003;3.010418e+001
2.517196e+003;3.565833e+001
2.518160e+003;3.720114e+001
2.519124e+003;3.565670e+001
2.520088e+003;3.642464e+001
2.521053e+003;3.965561e+001
2.522017e+003;4.014762e+001
2.522981e+003;3.719913e+001
2.523945e+003;3.408068e+001
2.524910e+003;3.022874e+001
2.525874e+003;2.979589e+001
2.526838e+003;3.341693e+001
2.527802e+003;3.755840e+001
2.528767e+003;4.126611e+001
2.529731e+003;4.095946e+001
2.530695e+003;3.566628e+001
2.531659e+003;3.313155e+001
2.532624e+003;3.844307e+001
2.533588e+003;4.516349e+001
2.534552e+003;4.835780e+001
2.535516e+003;4.741220e+001
2.536480e+003;3.714051e+001
2.537445e+003;2.816129e+001
2.538409e+003;3.342860e+001
2.539373e+003;4.036338e+001
2.540337e+003;3.518102e+001
2.541302e+003;2.738663e+001
2.542266e+003;2.924632e+001
2.543230e+003;3.617877e+001
2.544194e+003;3.975637e+001
2.545159e+003;3.994636e+001
2.546123e+003;3.603822e+001
2.547087e+003;2.824003e+001
2.548051e+003;2.879279e+001
2.549016e+003;3.889117e+001
2.549980e+003;4.247047e+001
2.550944e+003;3.933741e+001
2.551908e+003;3.490794e+001
2.552873e+003;3.015408e+001
2.553837e+003;2.636437e+001
2.554801e+003;2.416698e+001
2.555765e+003;2.499872e+001
2.556729e+003;2.894593e+001
2.557694e+003;3.237598e+001
2.558658e+003;3.310677e+001
2.559622e+003;3.427325e+001
2.560586e+003;3.861430e+001
2.561551e+003;4.304674e+001
2.562515e+003;4.637666e+001
2.563479e+003;4.881263e+001
2.564443e+003;5.174305e+001
2.565407e+003;5.224127e+001
2.566372e+003;4.531866e+001
2.567336e+003;3.954285e+001
2.568300e+003;4.346259e+001
2.569264e+003;4.960860e+001
2.570229e+003;4.723451e+001
2.571193e+003;3.949235e+001
2.572157e+003;3.414772e+001
2.573121e+003;3.127149e+001
2.574085e+003;3.178868e+001
2.575050e+003;3.497224e+001
2.576014e+003;3.782383e+001
2.576978e+003;4.114814e+001
2.577942e+003;5.023980e+001
2.578907e+003;6.103265e+001
2.579871e+003;6.020415e+001
2.580835e+003;5.010294e+001
2.581800e+003;4.753426e+001
2.582764e+003;5.565589e+001
2.583728e+003;5.961840e+001
2.584692e+003;5.361833e+001
2.585656e+003;5.075233e+001
2.586621e+003;5.630887e+001
2.587585e+003;5.863343e+001
2.588549e+003;5.550968e+001
2.589513e+003;5.345024e+001
2.590478e+003;5.386453e+001
2.591442e+003;5.583345e+001
2.592406e+003;5.915925e+001
2.593370e+003;6.083497e+001
2.594334e+003;5.879799e+001
2.595299e+003;5.542772e+001
2.596263e+003;5.259160e+001
2.597227e+003;5.249081e+001
2.598191e+003;6.132960e+001
2.599156e+003;7.016696e+001
2.600120e+003;6.693829e+001
2.601084e+003;6.144991e+001
2.602048e+003;6.382204e+001
2.603013e+003;6.870728e+001
2.603977e+003;6.841396e+001
2.604941e+003;6.737865e+001
2.605905e+003;7.497501e+001
2.606870e+003;8.671124e+001
2.607834e+003;9.200440e+001
2.608798e+003;9.169046e+001
2.609762e+003;9.221449e+001
2.610727e+003;9.360336e+001
2.611691e+003;8.872196e+001
2.612655e+003;7.945657e+001
2.613619e+003;8.527853e+001
2.614583e+003;1.022647e+002
2.615548e+003;1.047418e+002
2.616512e+003;9.424741e+001
2.617476e+003;9.366729e+001
2.618440e+003;1.062734e+002
2.619405e+003;1.164441e+002
2.620369e+003;1.189689e+002
2.621333e+003;1.195278e+002
2.622297e+003;1.179083e+002
2.623262e+003;1.197535e+002
2.624226e+003;1.285807e+002
2.625190e+003;1.373826e+002
2.626154e+003;1.468907e+002
2.627119e+003;1.517120e+002
2.628083e+003;1.487146e+002
2.629047e+003;1.480264e+002
2.630011e+003;1.549884e+002
2.630976e+003;1.626740e+002
2.631940e+003;1.654749e+002
2.632904e+003;1.700739e+002
2.633868e+003;1.855140e+002
2.634833e+003;2.020251e+002
2.635797e+003;2.056863e+002
2.636761e+003;2.066969e+002
2.637725e+003;2.140299e+002
2.638689e+003;2.242978e+002
2.639654e+003;2.350614e+002
2.640618e+003;2.461580e+002
2.641582e+003;2.572112e+002
2.642546e+003;2.694865e+002
2.643510e+003;2.847600e+002
2.644475e+003;3.021362e+002
2.645439e+003;3.194930e+002
2.646403e+003;3.364812e+002
2.647367e+003;3.496520e+002
2.648332e+003;3.609589e+002
2.649296e+003;3.861938e+002
2.650260e+003;4.200082e+002
2.651224e+003;4.430531e+002
2.652188e+003;4.580237e+002
2.653153e+003;4.740628e+002
2.654117e+003;4.947919e+002
2.655081e+003;5.249198e+002
2.656045e+003;5.629588e+002
2.657010e+003;5.986671e+002
2.657974e+003;6.299966e+002
2.658938e+003;6.630349e+002
2.659902e+003;6.964560e+002
2.660867e+003;7.363681e+002
2.661831e+003;7.825500e+002
2.662795e+003;8.356221e+002
2.663759e+003;8.964080e+002
2.664724e+003;9.505697e+002
2.665688e+003;9.947253e+002
2.666652e+003;1.039703e+003
2.667616e+003;1.089411e+003
2.668581e+003;1.134943e+003
2.669545e+003;1.170831e+003
2.670509e+003;1.208109e+003
2.671473e+003;1.257610e+003
2.672438e+003;1.305817e+003
2.673402e+003;1.344932e+003
2.674366e+003;1.380828e+003
2.675330e+003;1.423261e+003
2.676294e+003;1.452693e+003
2.677259e+003;1.456736e+003
2.678223e+003;1.456270e+003
2.679187e+003;1.463703e+003
2.680151e+003;1.471574e+003
2.681116e+003;1.474831e+003
2.682080e+003;1.467017e+003
2.683044e+003;1.433843e+003
2.684008e+003;1.387326e+003
2.684973e+003;1.346939e+003
2.685937e+003;1.309410e+003
2.686901e+003;1.271606e+003
2.687865e+003;1.232437e+003
2.688830e+003;1.186516e+003
2.689794e+003;1.137710e+003
2.690758e+003;1.095175e+003
2.691722e+003;1.055882e+003
2.692687e+003;1.012687e+003
2.693651e+003;9.664045e+002
2.694615e+003;9.187975e+002
2.695579e+003;8.698578e+002
2.696543e+003;8.224980e+002
2.697508e+003;7.780682e+002
2.698472e+003;7.448026e+002
2.699436e+003;7.155114e+002
2.700400e+003;6.674616e+002
2.701365e+003;6.083892e+002
2.702329e+003;5.573908e+002
2.703293e+003;5.164952e+002
2.704257e+003;4.803746e+002
2.705221e+003;4.491079e+002
2.706186e+003;4.303141e+002
2.707150e+003;4.264051e+002
2.708114e+003;4.126176e+002
2.709078e+003;3.865847e+002
2.710042e+003;3.623149e+002
2.711007e+003;3.399910e+002
2.711971e+003;3.162024e+002
2.712935e+003;2.920220e+002
2.713899e+003;2.809622e+002
2.714864e+003;2.808919e+002
2.715828e+003;2.677687e+002
2.716792e+003;2.378222e+002
2.717756e+003;2.171423e+002
2.718721e+003;2.161264e+002
2.719685e+003;2.150082e+002
2.720649e+003;2.079928e+002
2.721613e+003;1.977754e+002
2.722578e+003;1.820147e+002
2.723542e+003;1.702417e+002
2.724506e+003;1.647234e+002
2.725470e+003;1.584468e+002
2.726435e+003;1.494528e+002
2.727399e+003;1.407010e+002
2.728363e+003;1.336123e+002
2.729327e+003;1.285211e+002
2.730292e+003;1.257413e+002
2.731256e+003;1.231777e+002
2.732220e+003;1.205769e+002
2.733184e+003;1.152999e+002
2.734148e+003;1.011947e+002
2.735113e+003;9.105758e+001
2.736077e+003;9.456716e+001
2.737041e+003;9.593433e+001
2.738005e+003;8.830966e+001
2.738970e+003;8.217509e+001
2.739934e+003;8.365791e+001
2.740898e+003;8.683344e+001
2.741862e+003;8.678427e+001
2.742827e+003;8.574634e+001
2.743791e+003;8.720171e+001
2.744755e+003;8.635200e+001
2.745719e+003;7.341531e+001
2.746684e+003;6.160876e+001
2.747648e+003;6.350604e+001
2.748612e+003;6.860782e+001
2.749576e+003;7.051504e+001
2.750541e+003;7.050834e+001
2.751505e+003;6.959862e+001
2.752469e+003;6.778986e+001
2.753433e+003;6.504631e+001
2.754397e+003;6.147550e+001
2.755362e+003;5.651205e+001
2.756326e+003;5.253419e+001
2.757290e+003;5.716508e+001
2.758254e+003;6.314140e+001
2.759219e+003;5.736181e+001
2.760183e+003;4.915920e+001
2.761147e+003;5.039336e+001
2.762111e+003;5.440742e+001
2.763075e+003;5.279947e+001
2.764040e+003;4.833672e+001
2.765004e+003;4.475893e+001
2.765968e+003;4.294973e+001
2.766932e+003;4.522580e+001
2.767896e+003;4.973932e+001
