2.770789e+003;3.469949e+001
2.771753e+003;3.756899e+001
2.772718e+003;3.475497e+001
2.773682e+003;2.976693e+001
2.774646e+003;2.782191e+001
2.775610e+003;2.862785e+001
2.776575e+003;3.207371e+001
2.777539e+003;3.594870e+001
2.778503e+003;3.443127e+001
2.779467e+003;2.892666e+001
2.780432e+003;2.706119e+001
2.781396e+003;2.858217e+001
2.782360e+003;3.277245e+001
2.783324e+003;3.767041e+001
2.784289e+003;3.696428e+001
2.785253e+003;3.205805e+001
2.786217e+003;2.473832e+001
2.787181e+003;1.777965e+001
2.788146e+003;1.488448e+001
2.789110e+003;1.664359e+001
2.790074e+003;2.587239e+001
2.791038e+003;4.034948e+001
2.792002e+003;4.271678e+001
2.792967e+003;3.275594e+001
2.793931e+003;2.704541e+001
2.794895e+003;2.513721e+001
2.795859e+003;2.538764e+001
2.796824e+003;2.666862e+001
2.797788e+003;2.601099e+001
2.798752e+003;2.393535e+001
2.799716e+003;2.259756e+001
