1.937692e+003;-3.460953e+000
1.938656e+003;-4.261093e-001
1.939620e+003;3.521873e+000
1.940584e+003;4.618584e+000
1.941548e+003;3.792038e+000
1.942513e+003;6.048813e-001
1.943477e+003;-3.014366e+000
1.944441e+003;-1.137062e+000
1.945405e+003;5.702446e+000
1.946370e+003;9.489761e+000
1.947334e+003;7.083054e+000
1.948298e+003;3.341995e+000
1.949262e+003;2.419823e+000
1.950227e+003;3.043541e+000
1.951191e+003;2.854858e+000
1.952155e+003;1.980270e+000
1.953119e+003;1.544693e+000
1.954083e+003;1.629021e+000
1.955048e+003;1.842674e+000
1.956012e+003;2.109955e+000
1.956976e+003;2.707047e+000
1.957940e+003;4.490685e+000
1.958905e+003;5.459869e+000
1.959869e+003;2.629013e+000
1.960833e+003;-2.574158e-001
1.961797e+003;2.311508e+000
1.962762e+003;7.837051e+000
1.963726e+003;9.118355e+000
1.964690e+003;5.442780e+000
1.965654e+003;2.701912e+000
1.966619e+003;2.809372e+000
1.967583e+003;2.873764e+000
1.968547e+003;4.890823e-001
1.969511e+003;-6.849823e-001
1.970475e+003;3.666008e+000
1.971440e+003;9.026886e+000
1.972404e+003;1.034848e+001
1.973368e+003;8.330826e+000
1.974332e+003;5.141685e+000
1.975297e+003;1.756035e+000
1.976261e+003;-1.534241e+000
1.977225e+003;-4.442215e+000
1.978189e+003;-5.201881e+000
1.979154e+003;-1.645226e+000
1.980118e+003;3.593628e+000
1.981082e+003;5.476189e+000
1.982046e+003;4.872009e+000
1.983010e+003;5.791916e+000
1.983975e+003;8.043999e+000
1.984939e+003;7.608231e+000
1.985903e+003;3.709045e+000
1.986867e+003;-2.444458e-001
1.987832e+003;-3.106743e+000
1.988796e+003;-3.766228e+000
1.989760e+003;-5.586014e-001
1.990724e+003;3.595871e+000
1.991689e+003;3.025810e+000
1.992653e+003;-1.666527e+000
1.993617e+003;-3.627853e+000
1.994581e+003;-2.301239e+000
1.995546e+003;2.926102e-001
1.996510e+003;7.454315e+000
1.997474e+003;1.073499e+001
1.998438e+003;5.534248e+000
1.999402e+003;3.918533e-001
2.000367e+003;-1.595726e+000
2.001331e+003;-1.198799e+000
2.002295e+003;2.263069e+000
2.003259e+003;6.906776e+000
2.004224e+003;9.187469e+000
2.005188e+003;9.017166e+000
2.006152e+003;9.451164e+000
2.007116e+003;1.194734e+001
2.008081e+003;1.249834e+001
2.009045e+003;7.137100e+000
2.010009e+003;1.544907e+000
2.010973e+003;-5.245972e-001
2.011938e+003;-4.411316e-001
2.012902e+003;1.550285e+000
2.013866e+003;3.737991e+000
2.014830e+003;2.677574e+000
2.015794e+003;-9.650650e-001
2.016759e+003;-3.392868e+000
2.017723e+003;-3.152405e+000
2.018687e+003;-1.250465e+000
2.019651e+003;1.614136e+000
2.020616e+003;5.083267e+000
2.021580e+003;9.315819e+000
2.022544e+003;1.316128e+001
2.023508e+003;1.313110e+001
2.024473e+003;9.662369e+000
2.025437e+003;4.356880e+000
2.026401e+003;-2.422447e+000
2.027365e+003;-5.233322e+000
2.028329e+003;-2.514374e+000
2.029294e+003;8.444748e-001
2.030258e+003;2.183617e+000
2.031222e+003;2.716087e+000
2.032186e+003;3.719276e+000
2.033151e+003;5.249794e+000
2.034115e+003;7.469536e+000
2.035079e+003;1.038496e+001
2.036043e+003;1.220895e+001
2.037008e+003;1.387275e+001
2.037972e+003;1.137462e+001
2.038936e+003;4.761276e-001
2.039900e+003;-6.786777e+000
2.040865e+003;-5.739220e+000
2.041829e+003;-2.440170e+000
2.042793e+003;2.004723e+000
2.043757e+003;5.145264e+000
2.044721e+003;2.092216e+000
2.045686e+003;-3.716141e+000
2.046650e+003;-2.156647e+000
2.047614e+003;7.430717e+000
2.048578e+003;1.206469e+001
2.049542e+003;6.446320e+000
2.050507e+003;2.501846e+000
2.051471e+003;5.317513e+000
2.052435e+003;8.146912e+000
2.053399e+003;7.848984e+000
2.054364e+003;5.914246e+000
2.055328e+003;2.720703e+000
2.056292e+003;-5.085068e-001
2.057256e+003;-2.322227e+000
2.058221e+003;-2.796371e+000
2.059185e+003;-2.299492e+000
2.060149e+003;-1.259201e+000
2.061113e+003;-2.010780e+000
2.062078e+003;-6.577145e+000
2.063042e+003;-9.957005e+000
2.064006e+003;-7.124680e+000
2.064970e+003;-1.460503e+000
2.065935e+003;4.644699e+000
2.066899e+003;9.671356e+000
2.067863e+003;1.083656e+001
2.068827e+003;8.873154e+000
2.069792e+003;5.498108e+000
2.070756e+003;1.690132e+000
2.071720e+003;-5.711136e-001
2.072684e+003;-6.366730e-001
2.073648e+003;-1.218147e+000
2.074613e+003;-4.743652e+000
2.075577e+003;-8.128983e+000
2.076541e+003;-5.754929e+000
2.077505e+003;3.627396e-001
2.078470e+003;3.343956e+000
2.079434e+003;3.791725e+000
2.080398e+003;6.295769e+000
2.081362e+003;1.091716e+001
2.082327e+003;1.070082e+001
2.083291e+003;3.770798e+000
2.084255e+003;-6.251297e-001
2.085219e+003;2.723839e+000
2.086184e+003;6.908180e+000
2.087148e+003;4.864357e+000
2.088112e+003;-6.509628e-001
2.089076e+003;-3.859306e+000
2.090041e+003;-4.820808e+000
2.091005e+003;-3.107658e+000
2.091969e+003;2.009712e+000
2.092933e+003;6.284958e+000
2.093897e+003;1.057770e+001
2.094862e+003;1.022578e+001
2.095826e+003;1.602493e+000
2.096790e+003;-5.574432e+000
2.097754e+003;-5.411674e+000
2.098719e+003;-3.286613e+000
2.099683e+003;-4.959427e+000
2.100647e+003;-8.209419e+000
2.101611e+003;-7.639874e+000
2.102575e+003;-3.381920e+000
2.103540e+003;-1.465355e+000
2.104504e+003;-3.716675e+000
2.105468e+003;-4.108826e+000
2.106432e+003;-1.540520e+000
2.107396e+003;1.283081e+000
2.108361e+003;6.002968e+000
2.109325e+003;8.347122e+000
2.110289e+003;4.351074e+000
2.111253e+003;-9.095306e-001
2.112218e+003;-2.757706e+000
2.113182e+003;-2.799881e+000
2.114146e+003;-4.743668e+000
2.115110e+003;-8.250000e+000
2.116075e+003;-8.996136e+000
2.117039e+003;-5.778252e+000
2.118003e+003;-2.297508e+000
2.118967e+003;7.043839e-001
2.119932e+003;3.789452e+000
2.120896e+003;8.940750e+000
2.121860e+003;1.209627e+001
2.122824e+003;8.596672e+000
2.123789e+003;3.880516e+000
2.124753e+003;4.052887e+000
2.125717e+003;6.662529e+000
2.126681e+003;6.137032e+000
2.127646e+003;2.911118e+000
2.128610e+003;2.922989e+000
2.129574e+003;8.166252e+000
2.130538e+003;9.870796e+000
2.131502e+003;5.315552e-001
2.132467e+003;-7.693863e+000
2.133431e+003;-7.239079e+000
2.134395e+003;-3.946571e+000
2.135359e+003;-1.320633e+000
2.136324e+003;7.434311e-001
2.137288e+003;3.313644e+000
2.138252e+003;5.275673e+000
2.139216e+003;3.751015e+000
2.140181e+003;-4.197540e-001
2.141145e+003;-3.702156e+000
2.142109e+003;-4.715218e+000
2.143073e+003;-2.159103e+000
2.144038e+003;6.570007e+000
2.145002e+003;1.368474e+001
2.145966e+003;1.119891e+001
2.146930e+003;5.602592e+000
2.147895e+003;3.751030e+000
2.148859e+003;3.114723e+000
2.149823e+003;-1.472847e+000
2.150787e+003;-7.319027e+000
2.151751e+003;-7.398907e+000
2.152716e+003;-2.395943e+000
2.153680e+003;1.417366e+000
2.154644e+003;1.719002e+000
2.155608e+003;-4.410019e-001
2.156573e+003;-4.837685e+000
2.157537e+003;-7.634430e+000
2.158501e+003;-2.612877e+000
2.159465e+003;4.118248e+000
2.160429e+003;3.463715e+000
2.161394e+003;-6.377792e-001
2.162358e+003;-1.436653e+000
2.163322e+003;1.574249e-001
2.164286e+003;7.631607e-001
2.165250e+003;1.031036e-001
2.166215e+003;-7.458267e-001
2.167179e+003;-1.155243e+000
2.168143e+003;4.394073e-001
2.169107e+003;4.926651e+000
2.170072e+003;8.079575e+000
2.171036e+003;4.420868e+000
2.172000e+003;-9.207993e-001
2.172964e+003;1.341080e+000
2.173929e+003;7.060043e+000
2.174893e+003;7.014297e+000
2.175857e+003;3.198273e+000
2.176821e+003;2.787720e+000
2.177786e+003;5.246925e+000
2.178750e+003;3.841522e+000
2.179714e+003;-2.324646e+000
2.180678e+003;-7.046043e+000
2.181643e+003;-7.054638e+000
2.182607e+003;-4.592087e+000
2.183571e+003;-1.303322e+000
2.184535e+003;9.129791e-001
2.185500e+003;-2.271141e+000
2.186464e+003;-7.908978e+000
2.187428e+003;-9.058708e+000
2.188392e+003;-6.939034e+000
2.189356e+003;-4.963524e+000
2.190321e+003;-3.517029e+000
2.191285e+003;-2.347794e+000
2.192249e+003;-1.294701e+000
2.193213e+003;1.353378e-001
2.194178e+003;2.020012e+000
2.195142e+003;2.913506e+000
2.196106e+003;1.585213e+000
2.197070e+003;1.509247e-001
2.198035e+003;2.101479e+000
2.198999e+003;5.130493e+000
2.199963e+003;3.189423e+000
2.200927e+003;-1.307724e+000
2.201892e+003;-1.137077e+000
2.202856e+003;2.743263e+000
2.203820e+003;6.317612e+000
2.204784e+003;8.339066e+000
2.205749e+003;5.783951e+000
2.206713e+003;-1.267700e+000
2.207677e+003;-5.491989e+000
2.208641e+003;-2.585609e+000
2.209605e+003;1.590874e+000
2.210570e+003;7.062225e-001
2.211534e+003;-2.034630e+000
2.212498e+003;-5.530243e-001
2.213462e+003;2.978165e+000
2.214427e+003;2.935081e+000
2.215391e+003;6.178284e-001
2.216355e+003;-1.863556e-001
2.217319e+003;7.954483e-001
2.218283e+003;3.479065e+000
2.219248e+003;7.145317e+000
2.220212e+003;8.818405e+000
2.221176e+003;7.331528e+000
2.222140e+003;4.853271e+000
2.223104e+003;3.029160e+000
2.224069e+003;1.222038e+000
2.225033e+003;-2.292267e+000
2.225997e+003;-5.397202e+000
2.226961e+003;-2.557785e+000
2.227926e+003;2.803123e+000
2.228890e+003;2.455231e+000
2.229854e+003;-1.710907e+000
2.230818e+003;-3.179520e+000
2.231783e+003;-1.653458e+000
2.232747e+003;-6.175842e-001
2.233711e+003;-9.052353e-001
2.234675e+003;-2.315521e-002
2.235640e+003;3.271278e+000
2.236604e+003;5.777176e+000
2.237568e+003;4.256287e+000
2.238532e+003;1.730667e+000
2.239497e+003;2.709282e+000
2.240461e+003;4.495705e+000
2.241425e+003;2.583557e+000
2.242389e+003;-1.209877e+000
2.243354e+003;-4.270996e+000
2.244318e+003;-5.820465e+000
2.245282e+003;-3.867874e+000
2.246246e+003;4.081497e-001
2.247210e+003;2.079086e+000
2.248175e+003;-2.583466e-001
2.249139e+003;-3.309669e+000
2.250103e+003;-5.372704e+000
2.251067e+003;-5.527397e+000
2.252032e+003;-1.041122e+000
2.252996e+003;3.600662e+000
2.253960e+003;2.874527e+000
2.254924e+003;6.930923e-001
2.255889e+003;2.611244e+000
2.256853e+003;5.696854e+000
2.257817e+003;4.327049e+000
2.258781e+003;4.835510e-002
2.259746e+003;-2.609688e+000
2.260710e+003;-2.781403e+000
2.261674e+003;-1.393723e+000
2.262638e+003;1.168167e+000
2.263603e+003;3.245857e+000
2.264567e+003;3.974533e+000
2.265531e+003;3.842491e+000
2.266495e+003;3.478172e+000
2.267459e+003;1.978737e+000
2.268424e+003;-3.965996e+000
2.269388e+003;-8.660435e+000
2.270352e+003;-4.665596e+000
2.271316e+003;2.434647e+000
2.272281e+003;4.648468e+000
2.273245e+003;3.088684e+000
2.274209e+003;2.949837e+000
2.275173e+003;4.662270e+000
2.276137e+003;4.254959e+000
2.277102e+003;1.761627e-001
2.278066e+003;-3.835999e+000
2.279030e+003;-9.292061e+000
2.279994e+003;-1.016883e+001
2.280958e+003;1.613853e+000
2.281923e+003;1.068350e+001
2.282887e+003;6.214531e+000
2.283851e+003;-1.224922e+000
2.284815e+003;-3.629166e+000
2.285780e+003;-3.205238e+000
2.286744e+003;-3.114082e+000
2.287708e+003;-3.503708e+000
2.288672e+003;-4.433441e+000
2.289637e+003;-5.991821e+000
2.290601e+003;-5.715164e+000
2.291565e+003;-1.245239e+000
2.292529e+003;4.999237e-001
2.293494e+003;-3.787811e+000
2.294458e+003;-5.929070e+000
2.295422e+003;-2.961487e+000
2.296386e+003;-2.441101e-001
2.297351e+003;2.051620e-001
2.298315e+003;-4.536285e-001
2.299279e+003;-2.076958e+000
2.300243e+003;-3.452011e+000
2.301208e+003;-2.386787e+000
2.302172e+003;2.543945e-001
2.303136e+003;1.024475e+000
2.304100e+003;-2.012024e-001
2.305064e+003;-1.233932e+000
2.306029e+003;-2.222000e+000
2.306993e+003;-2.124741e+000
2.307957e+003;-3.484726e-001
2.308921e+003;-4.784470e-001
2.309886e+003;-4.017929e+000
2.310850e+003;-5.579437e+000
2.311814e+003;-2.500298e+000
2.312778e+003;2.743050e+000
2.313743e+003;8.464561e+000
2.314707e+003;1.259476e+001
2.315671e+003;1.182355e+001
2.316635e+003;7.521805e+000
2.317600e+003;3.238945e+000
2.318564e+003;-6.434708e-001
2.319528e+003;-1.104195e+000
2.320492e+003;1.326706e+000
2.321457e+003;3.058746e+000
2.322421e+003;3.744484e+000
2.323385e+003;3.785042e+000
2.324349e+003;3.590118e+000
2.325313e+003;5.305840e+000
2.326278e+003;9.446930e+000
2.327242e+003;1.197347e+001
2.328206e+003;9.868919e+000
2.329170e+003;6.534676e+000
2.330135e+003;5.822174e+000
2.331099e+003;6.317551e+000
2.332063e+003;6.082947e+000
2.333027e+003;5.467514e+000
2.333991e+003;4.463020e+000
2.334956e+003;3.985703e+000
2.335920e+003;7.150787e+000
2.336884e+003;1.144039e+001
2.337848e+003;9.756706e+000
2.338813e+003;3.122765e+000
2.339777e+003;-5.223083e-002
2.340741e+003;2.402016e+000
2.341705e+003;3.800179e+000
2.342669e+003;6.608047e-001
2.343634e+003;-2.712654e+000
2.344598e+003;-4.869331e+000
2.345562e+003;-5.378929e+000
2.346526e+003;-2.595932e+000
2.347491e+003;2.778320e-001
2.348455e+003;9.747086e-001
2.349419e+003;7.671661e-001
2.350383e+003;6.282043e-002
2.351348e+003;-9.027100e-002
2.352312e+003;2.616058e+000
2.353276e+003;7.127220e+000
2.354240e+003;9.580902e+000
2.355205e+003;9.800713e+000
2.356169e+003;7.282974e+000
2.357133e+003;-1.827385e+000
2.358097e+003;-6.195328e+000
2.359062e+003;-3.675941e+000
2.360026e+003;-6.523895e-001
2.360990e+003;2.475601e+000
2.361954e+003;4.532303e+000
2.362918e+003;5.019127e+000
2.363883e+003;4.136101e+000
2.364847e+003;1.110207e+000
2.365811e+003;-8.190384e-001
2.366775e+003;3.465782e+000
2.367740e+003;1.074676e+001
2.368704e+003;1.144333e+001
2.369668e+003;6.264793e+000
2.370632e+003;2.215546e+000
2.371597e+003;-6.774902e-001
2.372561e+003;-1.122925e+000
2.373525e+003;7.470627e-001
2.374489e+003;2.638222e+000
2.375454e+003;4.057961e+000
2.376418e+003;5.782860e+000
2.377382e+003;7.799797e+000
2.378346e+003;6.982574e+000
2.379311e+003;1.718559e+000
2.380275e+003;-2.396248e+000
2.381239e+003;1.671677e-001
2.382203e+003;4.757965e+000
2.383167e+003;5.853706e+000
2.384132e+003;5.428513e+000
2.385096e+003;5.699272e+000
2.386060e+003;6.308807e+000
2.387024e+003;7.328979e+000
2.387989e+003;7.866959e+000
2.388953e+003;5.345726e+000
2.389917e+003;1.687721e+000
2.390881e+003;1.858589e+000
2.391845e+003;5.888672e+000
2.392810e+003;9.982735e+000
2.393774e+003;1.330957e+001
2.394738e+003;1.398911e+001
2.395702e+003;9.754074e+000
2.396667e+003;5.788521e+000
2.397631e+003;2.871590e+000
2.398595e+003;1.072922e+000
2.399559e+003;3.683472e-001
2.400523e+003;8.476181e-001
2.401488e+003;2.720650e+000
2.402452e+003;5.510628e+000
2.403416e+003;9.360893e+000
2.404380e+003;1.349367e+001
2.405345e+003;1.736139e+001
2.406309e+003;1.991718e+001
2.407273e+003;1.628390e+001
2.408237e+003;6.382973e+000
2.409202e+003;1.474709e+000
2.410166e+003;1.750595e+000
2.411130e+003;3.942726e+000
2.412094e+003;7.846977e+000
2.413059e+003;9.145561e+000
2.414023e+003;7.113693e+000
2.414987e+003;3.700325e+000
2.415951e+003;-5.442047e-002
2.416916e+003;-1.726074e-001
2.417880e+003;5.665909e+000
2.418844e+003;1.098832e+001
2.419808e+003;8.863228e+000
2.420772e+003;5.035995e+000
2.421737e+003;8.496780e+000
2.422701e+003;1.337202e+001
2.423665e+003;1.055436e+001
2.424629e+003;5.639091e+000
2.425594e+003;6.160912e+000
2.426558e+003;9.807182e+000
2.427522e+003;1.352680e+001
2.428486e+003;1.593416e+001
2.429451e+003;1.426442e+001
2.430415e+003;9.759659e+000
2.431379e+003;9.670418e+000
2.432343e+003;1.598944e+001
2.433308e+003;1.952735e+001
2.434272e+003;1.702263e+001
2.435236e+003;1.394491e+001
2.436200e+003;7.670067e+000
2.437165e+003;6.450066e+000
2.438129e+003;1.684785e+001
2.439093e+003;2.370030e+001
2.440057e+003;1.873775e+001
2.441021e+003;1.239909e+001
2.441986e+003;1.191350e+001
2.442950e+003;1.517991e+001
2.443914e+003;1.989510e+001
2.444878e+003;2.514307e+001
2.445843e+003;2.917048e+001
2.446807e+003;3.134904e+001
2.447771e+003;2.645895e+001
2.448735e+003;1.655389e+001
2.449699e+003;1.336287e+001
2.450664e+003;1.618604e+001
2.451628e+003;2.017482e+001
2.452592e+003;2.401871e+001
2.453556e+003;2.617100e+001
2.454521e+003;2.671641e+001
2.455485e+003;2.795719e+001
2.456449e+003;3.065420e+001
2.457413e+003;3.221805e+001
2.458377e+003;3.087160e+001
2.459342e+003;2.897762e+001
2.460306e+003;2.769505e+001
2.461270e+003;2.689642e+001
2.462234e+003;2.667185e+001
2.463199e+003;2.678134e+001
2.464163e+003;2.740167e+001
2.465127e+003;2.789230e+001
2.466091e+003;2.790709e+001
2.467056e+003;2.736549e+001
2.468020e+003;2.611694e+001
2.468984e+003;2.415500e+001
2.469948e+003;2.103782e+001
2.470913e+003;1.709638e+001
2.471877e+003;1.703489e+001
2.472841e+003;2.167280e+001
2.473805e+003;2.488793e+001
2.474770e+003;2.676013e+001
2.475734e+003;2.548180e+001
2.476698e+003;2.090622e+001
2.477662e+003;1.660799e+001
2.478626e+003;1.362649e+001
2.479591e+003;1.261845e+001
2.480555e+003;1.368266e+001
2.481519e+003;1.492401e+001
2.482483e+003;1.500732e+001
2.483448e+003;1.505134e+001
2.484412e+003;1.683433e+001
2.485376e+003;1.785605e+001
2.486340e+003;1.428463e+001
2.487305e+003;1.014613e+001
2.488269e+003;9.093582e+000
2.489233e+003;9.537918e+000
2.490197e+003;1.015408e+001
2.491162e+003;1.084246e+001
2.492126e+003;1.110014e+001
2.493090e+003;1.174960e+001
2.494054e+003;1.587128e+001
2.495019e+003;2.252902e+001
2.495983e+003;2.336936e+001
2.496947e+003;1.731646e+001
2.497911e+003;1.302284e+001
2.498875e+003;1.049499e+001
2.499840e+003;9.708427e+000
2.500804e+003;1.089453e+001
2.501768e+003;1.266431e+001
2.502732e+003;1.473245e+001
2.503697e+003;1.803687e+001
2.504661e+003;2.275108e+001
2.505625e+003;2.387485e+001
2.506589e+003;1.851551e+001
2.507553e+003;1.094759e+001
2.508518e+003;4.517113e+000
2.509482e+003;7.536392e-001
2.510446e+003;2.782089e+000
2.511410e+003;7.017387e+000
2.512375e+003;1.002727e+001
2.513339e+003;1.244041e+001
2.514303e+003;1.462335e+001
2.515267e+003;1.697065e+001
2.516231e+003;2.192936e+001
2.517196e+003;2.596591e+001
2.518160e+003;2.121133e+001
2.519124e+003;1.106101e+001
2.520088e+003;7.799538e+000
2.521053e+003;1.196499e+001
2.522017e+003;1.479989e+001
2.522981e+003;1.667853e+001
2.523945e+003;1.494881e+001
2.524910e+003;8.344376e+000
2.525874e+003;5.129639e+000
2.526838e+003;6.279724e+000
2.527802e+003;8.680252e+000
2.528767e+003;1.154304e+001
2.529731e+003;1.487766e+001
2.530695e+003;1.856031e+001
2.531659e+003;2.094356e+001
2.532624e+003;2.091293e+001
2.533588e+003;1.856272e+001
2.534552e+003;1.255238e+001
2.535516e+003;7.985161e+000
2.536480e+003;1.162437e+001
2.537445e+003;1.721218e+001
2.538409e+003;2.071014e+001
2.539373e+003;2.189468e+001
2.540337e+003;1.970742e+001
2.541302e+003;1.609964e+001
2.542266e+003;1.228568e+001
2.543230e+003;9.189461e+000
2.544194e+003;7.304153e+000
2.545159e+003;7.514030e+000
2.546123e+003;1.414702e+001
2.547087e+003;2.677393e+001
2.548051e+003;2.881027e+001
2.549016e+003;1.897079e+001
2.549980e+003;1.513694e+001
2.550944e+003;1.757903e+001
2.551908e+003;1.896871e+001
2.552873e+003;1.854868e+001
2.553837e+003;1.930914e+001
2.554801e+003;2.172733e+001
2.555765e+003;2.383134e+001
2.556729e+003;2.465157e+001
2.557694e+003;2.366175e+001
2.558658e+003;2.046020e+001
2.559622e+003;1.629572e+001
2.560586e+003;9.242172e+000
2.561551e+003;5.921509e+000
2.562515e+003;1.376266e+001
2.563479e+003;2.055666e+001
2.564443e+003;1.673927e+001
2.565407e+003;1.422042e+001
2.566372e+003;2.496375e+001
2.567336e+003;3.426025e+001
2.568300e+003;2.851620e+001
2.569264e+003;1.695932e+001
2.570229e+003;1.210485e+001
2.571193e+003;1.278416e+001
2.572157e+003;1.719010e+001
2.573121e+003;2.336502e+001
2.574085e+003;2.057751e+001
2.575050e+003;1.243139e+001
2.576014e+003;1.224502e+001
2.576978e+003;1.687711e+001
2.577942e+003;1.571071e+001
2.578907e+003;1.038345e+001
2.579871e+003;8.217476e+000
2.580835e+003;1.017687e+001
2.581800e+003;1.440886e+001
2.582764e+003;2.008132e+001
2.583728e+003;2.427912e+001
2.584692e+003;2.655613e+001
2.585656e+003;2.611671e+001
2.586621e+003;2.027527e+001
2.587585e+003;1.620747e+001
2.588549e+003;1.388393e+001
2.589513e+003;1.555418e+001
2.590478e+003;2.281744e+001
2.591442e+003;2.799654e+001
2.592406e+003;2.777673e+001
2.593370e+003;2.656290e+001
2.594334e+003;2.732063e+001
2.595299e+003;2.760780e+001
2.596263e+003;2.462235e+001
2.597227e+003;2.164659e+001
2.598191e+003;2.306902e+001
2.599156e+003;2.625786e+001
2.600120e+003;2.900859e+001
2.601084e+003;3.137638e+001
2.602048e+003;3.386382e+001
2.603013e+003;3.575420e+001
2.603977e+003;3.639266e+001
2.604941e+003;3.570512e+001
2.605905e+003;3.176914e+001
2.606870e+003;2.769380e+001
2.607834e+003;3.110912e+001
2.608798e+003;4.022182e+001
2.609762e+003;4.340458e+001
2.610727e+003;4.067429e+001
2.611691e+003;4.026295e+001
2.612655e+003;4.176856e+001
2.613619e+003;4.104315e+001
2.614583e+003;3.892839e+001
2.615548e+003;4.107424e+001
2.616512e+003;4.700045e+001
2.617476e+003;5.199953e+001
2.618440e+003;5.451325e+001
2.619405e+003;5.418257e+001
2.620369e+003;5.101272e+001
2.621333e+003;4.880143e+001
2.622297e+003;4.930930e+001
2.623262e+003;4.973554e+001
2.624226e+003;4.660472e+001
2.625190e+003;4.914098e+001
2.626154e+003;6.399793e+001
2.627119e+003;7.004430e+001
2.628083e+003;5.853246e+001
2.629047e+003;5.003053e+001
2.630011e+003;5.509785e+001
2.630976e+003;6.369910e+001
2.631940e+003;6.806432e+001
2.632904e+003;6.951502e+001
2.633868e+003;6.850654e+001
2.634833e+003;6.819500e+001
2.635797e+003;7.389848e+001
2.636761e+003;8.076138e+001
2.637725e+003;8.138905e+001
2.638689e+003;8.362195e+001
2.639654e+003;9.937992e+001
2.640618e+003;1.160843e+002
2.641582e+003;1.169859e+002
2.642546e+003;1.127998e+002
2.643510e+003;1.201546e+002
2.644475e+003;1.336116e+002
2.645439e+003;1.400261e+002
2.646403e+003;1.407295e+002
2.647367e+003;1.419903e+002
2.648332e+003;1.445610e+002
2.649296e+003;1.553115e+002
2.650260e+003;1.710792e+002
2.651224e+003;1.808322e+002
2.652188e+003;1.858309e+002
2.653153e+003;1.912741e+002
2.654117e+003;1.984291e+002
2.655081e+003;2.078316e+002
2.656045e+003;2.188089e+002
2.657010e+003;2.276915e+002
2.657974e+003;2.333019e+002
2.658938e+003;2.443006e+002
2.659902e+003;2.634545e+002
2.660867e+003;2.837985e+002
2.661831e+003;3.059720e+002
2.662795e+003;3.254009e+002
2.663759e+003;3.414039e+002
2.664724e+003;3.574827e+002
2.665688e+003;3.742571e+002
2.666652e+003;3.871048e+002
2.667616e+003;3.947408e+002
2.668581e+003;4.047453e+002
2.669545e+003;4.216513e+002
2.670509e+003;4.368751e+002
2.671473e+003;4.427065e+002
2.672438e+003;4.500048e+002
2.673402e+003;4.691469e+002
2.674366e+003;4.834198e+002
2.675330e+003;4.827415e+002
2.676294e+003;4.802075e+002
2.677259e+003;4.806974e+002
2.678223e+003;4.821454e+002
2.679187e+003;4.839713e+002
2.680151e+003;4.811563e+002
2.681116e+003;4.685648e+002
2.682080e+003;4.549919e+002
2.683044e+003;4.547997e+002
2.684008e+003;4.557196e+002
2.684973e+003;4.357929e+002
2.685937e+003;4.098962e+002
2.686901e+003;3.966868e+002
2.687865e+003;3.867871e+002
2.688830e+003;3.687829e+002
2.689794e+003;3.468247e+002
2.690758e+003;3.255135e+002
2.691722e+003;3.076654e+002
2.692687e+003;2.978542e+002
2.693651e+003;2.916099e+002
2.694615e+003;2.767821e+002
2.695579e+003;2.552672e+002
2.696543e+003;2.389573e+002
2.697508e+003;2.272897e+002
2.698472e+003;2.184500e+002
2.699436e+003;2.101495e+002
2.700400e+003;1.936898e+002
2.701365e+003;1.742926e+002
2.702329e+003;1.667219e+002
2.703293e+003;1.671823e+002
2.704257e+003;1.603137e+002
2.705221e+003;1.455746e+002
2.706186e+003;1.347974e+002
2.707150e+003;1.296169e+002
2.708114e+003;1.256057e+002
2.709078e+003;1.239900e+002
2.710042e+003;1.158488e+002
2.711007e+003;1.008313e+002
2.711971e+003;9.526624e+001
2.712935e+003;9.931366e+001
2.713899e+003;9.890630e+001
2.714864e+003;9.220252e+001
2.715828e+003;8.686593e+001
2.716792e+003;8.493127e+001
2.717756e+003;8.153438e+001
2.718721e+003;7.469112e+001
2.719685e+003;6.986426e+001
2.720649e+003;7.118002e+001
2.721613e+003;6.969686e+001
2.722578e+003;6.423681e+001
2.723542e+003;5.626749e+001
2.724506e+003;4.471836e+001
2.725470e+003;3.870053e+001
2.726435e+003;4.077435e+001
2.727399e+003;4.390005e+001
2.728363e+003;4.473108e+001
2.729327e+003;4.340870e+001
2.730292e+003;3.995348e+001
2.731256e+003;3.676213e+001
2.732220e+003;3.514304e+001
2.733184e+003;3.541134e+001
2.734148e+003;4.045194e+001
2.735113e+003;4.332099e+001
2.736077e+003;3.814995e+001
2.737041e+003;3.510003e+001
2.738005e+003;3.867384e+001
2.738970e+003;4.164704e+001
2.739934e+003;3.988401e+001
2.740898e+003;3.714136e+001
2.741862e+003;3.651707e+001
2.742827e+003;3.730762e+001
2.743791e+003;3.930277e+001
2.744755e+003;4.060372e+001
2.745719e+003;3.905981e+001
2.746684e+003;3.595600e+001
2.747648e+003;3.122379e+001
2.748612e+003;2.675283e+001
2.749576e+003;2.477721e+001
2.750541e+003;2.241486e+001
2.751505e+003;1.609879e+001
2.752469e+003;1.148367e+001
2.753433e+003;1.481879e+001
2.754397e+003;2.140289e+001
2.755362e+003;2.392454e+001
2.756326e+003;2.400620e+001
2.757290e+003;2.446516e+001
2.758254e+003;2.508448e+001
2.759219e+003;2.732289e+001
2.760183e+003;2.773994e+001
2.761147e+003;1.845967e+001
2.762111e+003;8.746605e+000
2.763075e+003;1.172580e+001
2.764040e+003;1.939746e+001
2.765004e+003;2.020754e+001
2.765968e+003;1.702416e+001
2.766932e+003;1.542513e+001
2.767896e+003;1.486852e+001
2.768861e+003;1.262772e+001
