1.935763e+003;3.256439e+000
1.936727e+003;3.429718e+000
1.937692e+003;1.449059e+000
1.938656e+003;-3.538322e+000
1.939620e+003;-7.987350e+000
1.940584e+003;-7.801369e+000
1.941548e+003;-5.935104e+000
1.942513e+003;-7.622276e+000
1.943477e+003;-1.098564e+001
1.944441e+003;-9.564667e+000
1.945405e+003;-3.401688e+000
1.946370e+003;1.290993e+000
1.947334e+003;1.879532e+000
1.948298e+003;4.649353e-002
1.949262e+003;-2.934219e+000
1.950227e+003;-5.505745e+000
1.951191e+003;-4.456688e+000
1.952155e+003;-3.125305e-001
1.953119e+003;2.736084e+000
1.954083e+003;5.481789e+000
1.955048e+003;2.160667e+000
1.956012e+003;-1.248208e+001
1.956976e+003;-1.964227e+001
1.957940e+003;-8.903984e+000
1.958905e+003;2.226418e+000
1.959869e+003;1.502571e+000
1.960833e+003;-2.950684e+000
1.961797e+003;-1.960022e+000
1.962762e+003;2.307518e+000
1.963726e+003;3.333076e+000
1.964690e+003;4.610977e-001
1.965654e+003;-4.979324e-001
1.966619e+003;3.358688e+000
1.967583e+003;6.192764e+000
1.968547e+003;4.717705e+000
1.969511e+003;2.874107e+000
1.970475e+003;3.635071e+000
1.971440e+003;5.131226e+000
1.972404e+003;5.847992e+000
1.973368e+003;5.182976e+000
1.974332e+003;1.529015e+000
1.975297e+003;-4.195473e+000
1.976261e+003;-7.726868e+000
1.977225e+003;-7.097496e+000
1.978189e+003;-5.112778e+000
1.979154e+003;-4.405502e+000
1.980118e+003;-4.376862e+000
1.981082e+003;-3.466316e+000
1.982046e+003;-2.240280e+000
1.983010e+003;-3.896614e+000
1.983975e+003;-8.049828e+000
1.984939e+003;-9.573112e+000
1.985903e+003;-7.597565e+000
1.986867e+003;-3.254089e+000
1.987832e+003;3.736137e+000
1.988796e+003;8.102264e+000
1.989760e+003;4.574654e+000
1.990724e+003;-1.812988e+000
1.991689e+003;-1.883041e+000
1.992653e+003;3.503479e+000
1.993617e+003;6.322914e+000
1.994581e+003;6.028656e+000
1.995546e+003;5.098480e+000
1.996510e+003;2.404938e+000
1.997474e+003;9.311523e-001
1.998438e+003;2.095436e+000
1.999402e+003;3.028809e+000
2.000367e+003;2.665726e+000
2.001331e+003;1.484123e+000
2.002295e+003;-1.573471e+000
2.003259e+003;-4.440910e+000
2.004224e+003;-2.118004e+000
2.005188e+003;4.740143e+000
2.006152e+003;8.109268e+000
2.007116e+003;4.954689e+000
2.008081e+003;1.150940e+000
2.009045e+003;-1.187790e+000
2.010009e+003;-1.865318e+000
2.010973e+003;8.804474e-001
2.011938e+003;3.822403e+000
2.012902e+003;2.074997e+000
2.013866e+003;-1.712143e+000
2.014830e+003;-2.538055e+000
2.015794e+003;1.729584e-001
2.016759e+003;5.567413e+000
2.017723e+003;1.266386e+001
2.018687e+003;1.852323e+001
2.019651e+003;2.108987e+001
2.020616e+003;1.959679e+001
2.021580e+003;1.082826e+001
2.022544e+003;-1.161911e+000
2.023508e+003;-3.335930e+000
2.024473e+003;2.640045e+000
2.025437e+003;6.622047e+000
2.026401e+003;7.855347e+000
2.027365e+003;7.352539e+000
2.028329e+003;5.321037e+000
2.029294e+003;1.375923e+000
2.030258e+003;-5.409927e+000
2.031222e+003;-1.008057e+001
2.032186e+003;-6.555412e+000
2.033151e+003;1.861671e+000
2.034115e+003;6.584320e+000
2.035079e+003;7.602570e+000
2.036043e+003;6.290352e+000
2.037008e+003;1.279877e+000
2.037972e+003;-2.721817e+000
2.038936e+003;-6.216034e+000
2.039900e+003;-7.181267e+000
2.040865e+003;-3.013809e+000
2.041829e+003;1.105019e+000
2.042793e+003;2.680336e+000
2.043757e+003;2.475395e+000
2.044721e+003;1.597061e-001
2.045686e+003;-2.995995e+000
2.046650e+003;-3.738533e+000
2.047614e+003;-1.902161e+000
2.048578e+003;-6.385803e-003
2.049542e+003;1.734192e+000
2.050507e+003;3.240723e+000
2.051471e+003;4.969437e+000
2.052435e+003;5.855949e+000
2.053399e+003;4.772049e+000
2.054364e+003;3.084297e+000
2.055328e+003;1.587784e+000
2.056292e+003;5.619583e-001
2.057256e+003;2.986908e-001
2.058221e+003;6.777725e-001
2.059185e+003;1.771469e+000
2.060149e+003;3.281105e+000
2.061113e+003;2.936073e+000
2.062078e+003;-9.183044e-001
2.063042e+003;-5.040215e+000
2.064006e+003;-7.239471e+000
2.064970e+003;-7.643112e+000
2.065935e+003;-6.085541e+000
2.066899e+003;-3.051224e+000
2.067863e+003;2.459373e+000
2.068827e+003;8.289024e+000
2.069792e+003;7.673264e+000
2.070756e+003;1.145493e+000
2.071720e+003;-2.238869e+000
2.072684e+003;1.112259e+000
2.073648e+003;4.931267e+000
2.074613e+003;3.895599e+000
2.075577e+003;6.392441e-001
2.076541e+003;-1.044586e+000
2.077505e+003;-1.262825e+000
2.078470e+003;6.431885e-001
2.079434e+003;4.061462e+000
2.080398e+003;3.771164e+000
2.081362e+003;-2.935715e-001
2.082327e+003;-1.040024e+000
2.083291e+003;3.270432e+000
2.084255e+003;7.496628e+000
2.085219e+003;9.122162e+000
2.086184e+003;8.418297e+000
2.087148e+003;5.334686e+000
2.088112e+003;1.500305e+000
2.089076e+003;5.943451e-001
2.090041e+003;2.226479e+000
2.091005e+003;1.925346e+000
2.091969e+003;-1.148888e+000
2.092933e+003;-1.122612e+000
2.093897e+003;3.671608e+000
2.094862e+003;6.642754e+000
2.095826e+003;5.504646e+000
2.096790e+003;4.176994e+000
2.097754e+003;5.943314e+000
2.098719e+003;5.934944e+000
2.099683e+003;-3.181549e+000
2.100647e+003;-1.555266e+001
2.101611e+003;-1.708253e+001
2.102575e+003;-8.068161e+000
2.103540e+003;-2.226044e+000
2.104504e+003;1.997528e-001
2.105468e+003;-1.143494e-001
2.106432e+003;-7.569992e+000
2.107396e+003;-1.105517e+001
2.108361e+003;-4.511559e+000
2.109325e+003;7.710266e-001
2.110289e+003;-3.055870e+000
2.111253e+003;-7.735809e+000
2.112218e+003;-3.712799e+000
2.113182e+003;3.607101e+000
2.114146e+003;2.744591e+000
2.115110e+003;-5.488434e+000
2.116075e+003;-9.751167e+000
2.117039e+003;-7.828674e+000
2.118003e+003;-4.621933e+000
2.118967e+003;2.190277e+000
2.119932e+003;5.221344e+000
2.120896e+003;-1.776314e+000
2.121860e+003;-8.522591e+000
2.122824e+003;-9.179268e+000
2.123789e+003;-6.621048e+000
2.124753e+003;-1.987106e+000
2.125717e+003;2.426170e+000
2.126681e+003;2.815529e+000
2.127646e+003;-1.962357e-001
2.128610e+003;-2.161682e+000
2.129574e+003;-1.797760e+000
2.130538e+003;-1.461143e+000
2.131502e+003;-2.758919e+000
2.132467e+003;-3.615273e+000
2.133431e+003;-2.586861e+000
2.134395e+003;-9.578171e-001
2.135359e+003;9.801483e-002
2.136324e+003;1.400391e+000
2.137288e+003;5.890091e+000
2.138252e+003;1.035319e+001
2.139216e+003;6.909058e+000
2.140181e+003;-2.445816e+000
2.141145e+003;-6.345009e+000
2.142109e+003;-1.423981e+000
2.143073e+003;2.303833e+000
2.144038e+003;-1.814499e+000
2.145002e+003;-6.689972e+000
2.145966e+003;-5.648682e+000
2.146930e+003;-3.320282e+000
2.147895e+003;-5.324310e+000
2.148859e+003;-8.692276e+000
2.149823e+003;-9.377701e+000
2.150787e+003;-7.560577e+000
2.151751e+003;-3.484985e+000
2.152716e+003;1.482536e+000
2.153680e+003;3.617943e+000
2.154644e+003;2.075378e+000
2.155608e+003;7.064285e-001
2.156573e+003;2.000458e+000
2.157537e+003;4.086754e+000
2.158501e+003;4.897110e+000
2.159465e+003;5.512321e+000
2.160429e+003;8.792152e+000
2.161394e+003;1.194100e+001
2.162358e+003;8.319496e+000
2.163322e+003;1.211205e+000
2.164286e+003;-5.677948e-001
2.165250e+003;2.922844e+000
2.166215e+003;6.042519e+000
2.167179e+003;6.765923e+000
2.168143e+003;6.403419e+000
2.169107e+003;5.766922e+000
2.170072e+003;3.634628e+000
2.171036e+003;-2.667923e+000
2.172000e+003;-8.331718e+000
2.172964e+003;-2.545700e+000
2.173929e+003;7.478546e+000
2.174893e+003;4.615875e+000
2.175857e+003;-6.244019e+000
2.176821e+003;-1.038788e+001
2.177786e+003;-7.142982e+000
2.178750e+003;-1.886131e+000
2.179714e+003;3.147408e+000
2.180678e+003;6.174812e+000
2.181643e+003;6.401505e+000
2.182607e+003;6.459435e+000
2.183571e+003;9.170372e+000
2.184535e+003;1.100803e+001
2.185500e+003;4.473938e+000
2.186464e+003;-5.819801e+000
2.187428e+003;-9.312035e+000
2.188392e+003;-7.552727e+000
2.189356e+003;-4.290070e+000
2.190321e+003;-7.086105e-001
2.191285e+003;4.304199e-001
2.192249e+003;-7.264938e-001
2.193213e+003;7.324982e-002
2.194178e+003;4.311920e+000
2.195142e+003;7.794891e+000
2.196106e+003;7.136032e+000
2.197070e+003;5.386169e+000
2.198035e+003;7.059723e+000
2.198999e+003;1.005159e+001
2.199963e+003;9.284737e+000
2.200927e+003;6.305717e+000
2.201892e+003;5.304893e+000
2.202856e+003;6.239449e+000
2.203820e+003;8.696114e+000
2.204784e+003;1.183768e+001
2.205749e+003;1.200531e+001
2.206713e+003;8.570290e+000
2.207677e+003;6.171783e+000
2.208641e+003;7.554520e+000
2.209605e+003;8.979462e+000
2.210570e+003;5.902237e+000
2.211534e+003;2.534264e+000
2.212498e+003;9.306656e+000
2.213462e+003;1.965537e+001
2.214427e+003;1.513102e+001
2.215391e+003;1.588791e+000
2.216355e+003;-3.227516e+000
2.217319e+003;7.669678e-001
2.218283e+003;7.285889e+000
2.219248e+003;1.364713e+001
2.220212e+003;1.592368e+001
2.221176e+003;1.289030e+001
2.222140e+003;9.720245e+000
2.223104e+003;1.036790e+001
2.224069e+003;1.314086e+001
2.225033e+003;1.714767e+001
2.225997e+003;2.040541e+001
2.226961e+003;1.790173e+001
2.227926e+003;1.280208e+001
2.228890e+003;1.250972e+001
2.229854e+003;1.530275e+001
2.230818e+003;1.497707e+001
2.231783e+003;1.171301e+001
2.232747e+003;9.690918e+000
2.233711e+003;1.030782e+001
2.234675e+003;1.327954e+001
2.235640e+003;1.825851e+001
2.236604e+003;2.183215e+001
2.237568e+003;2.055007e+001
2.238532e+003;1.772003e+001
2.239497e+003;1.679046e+001
2.240461e+003;1.748261e+001
2.241425e+003;2.117122e+001
2.242389e+003;2.518398e+001
2.243354e+003;2.333968e+001
2.244318e+003;1.798704e+001
2.245282e+003;1.652850e+001
2.246246e+003;1.898276e+001
2.247210e+003;2.003869e+001
2.248175e+003;1.779914e+001
2.249139e+003;1.340723e+001
2.250103e+003;7.089912e+000
2.251067e+003;2.570839e+000
2.252032e+003;4.453941e+000
2.252996e+003;8.264465e+000
2.253960e+003;1.058010e+001
2.254924e+003;1.124837e+001
2.255889e+003;8.546928e+000
2.256853e+003;5.231064e+000
2.257817e+003;6.122887e+000
2.258781e+003;9.574173e+000
2.259746e+003;1.064931e+001
2.260710e+003;9.093712e+000
2.261674e+003;8.490662e+000
2.262638e+003;1.008496e+001
2.263603e+003;1.156969e+001
2.264567e+003;1.155324e+001
2.265531e+003;1.133046e+001
2.266495e+003;1.280621e+001
2.267459e+003;1.306084e+001
2.268424e+003;8.154671e+000
2.269388e+003;2.923820e+000
2.270352e+003;1.305321e+000
2.271316e+003;2.742760e+000
2.272281e+003;8.566986e+000
2.273245e+003;1.540412e+001
2.274209e+003;1.494686e+001
2.275173e+003;7.309120e+000
2.276137e+003;2.852814e+000
2.277102e+003;4.985916e+000
2.278066e+003;6.417946e+000
2.279030e+003;3.622681e+000
2.279994e+003;1.785812e+000
2.280958e+003;3.783157e+000
2.281923e+003;5.699547e+000
2.282887e+003;4.134155e+000
2.283851e+003;2.950478e+000
2.284815e+003;6.477165e+000
2.285780e+003;1.156538e+001
2.286744e+003;1.449718e+001
2.287708e+003;1.503316e+001
2.288672e+003;1.206561e+001
2.289637e+003;5.257095e+000
2.290601e+003;3.478394e+000
2.291565e+003;1.134740e+001
2.292529e+003;1.588876e+001
2.293494e+003;1.543444e+001
2.294458e+003;1.350912e+001
2.295422e+003;7.512810e+000
2.296386e+003;4.849648e+000
2.297351e+003;1.258710e+001
2.298315e+003;1.907983e+001
2.299279e+003;1.297249e+001
2.300243e+003;2.862434e+000
2.301208e+003;1.902023e+000
2.302172e+003;7.579422e+000
2.303136e+003;9.724831e+000
2.304100e+003;7.949623e+000
2.305064e+003;9.509750e+000
2.306029e+003;1.598239e+001
2.306993e+003;1.827424e+001
2.307957e+003;1.472073e+001
2.308921e+003;1.257227e+001
2.309886e+003;1.395245e+001
2.310850e+003;1.428893e+001
2.311814e+003;1.109828e+001
2.312778e+003;8.642075e+000
2.313743e+003;1.074962e+001
2.314707e+003;1.393403e+001
2.315671e+003;1.274149e+001
2.316635e+003;8.851486e+000
2.317600e+003;7.867203e+000
2.318564e+003;9.344368e+000
2.319528e+003;8.759789e+000
2.320492e+003;6.462852e+000
2.321457e+003;5.107719e+000
2.322421e+003;5.070068e+000
2.323385e+003;6.864204e+000
2.324349e+003;1.058960e+001
2.325313e+003;1.665051e+001
2.326278e+003;2.455728e+001
2.327242e+003;2.912715e+001
2.328206e+003;2.645758e+001
2.329170e+003;2.174734e+001
2.330135e+003;2.134710e+001
2.331099e+003;2.187422e+001
2.332063e+003;1.612635e+001
2.333027e+003;9.598114e+000
2.333991e+003;1.327413e+001
2.334956e+003;2.134885e+001
2.335920e+003;2.273831e+001
2.336884e+003;1.894765e+001
2.337848e+003;1.555669e+001
2.338813e+003;1.423394e+001
2.339777e+003;1.636912e+001
2.340741e+003;2.171268e+001
2.341705e+003;2.381063e+001
2.342669e+003;1.865736e+001
2.343634e+003;1.348499e+001
2.344598e+003;1.149820e+001
2.345562e+003;1.159335e+001
2.346526e+003;1.452670e+001
2.347491e+003;1.778351e+001
2.348455e+003;2.003826e+001
2.349419e+003;2.144218e+001
2.350383e+003;2.276056e+001
2.351348e+003;2.299944e+001
2.352312e+003;1.945029e+001
2.353276e+003;1.338527e+001
2.354240e+003;1.027572e+001
2.355205e+003;1.085623e+001
2.356169e+003;1.144091e+001
2.357133e+003;1.138120e+001
2.358097e+003;1.226147e+001
2.359062e+003;1.506768e+001
2.360026e+003;1.653961e+001
2.360990e+003;1.494601e+001
2.361954e+003;1.471574e+001
2.362918e+003;1.874508e+001
2.363883e+003;2.186107e+001
2.364847e+003;1.922542e+001
2.365811e+003;1.605494e+001
2.366775e+003;2.000901e+001
2.367740e+003;2.785891e+001
2.368704e+003;3.006216e+001
2.369668e+003;2.721793e+001
2.370632e+003;2.554307e+001
2.371597e+003;2.493600e+001
2.372561e+003;2.351472e+001
2.373525e+003;2.151949e+001
2.374489e+003;2.281491e+001
2.375454e+003;2.741258e+001
2.376418e+003;2.955255e+001
2.377382e+003;2.756348e+001
2.378346e+003;2.538309e+001
2.379311e+003;2.530421e+001
2.380275e+003;2.537670e+001
2.381239e+003;2.351041e+001
2.382203e+003;2.182127e+001
2.383167e+003;2.337509e+001
2.384132e+003;2.635940e+001
2.385096e+003;2.849751e+001
2.386060e+003;3.043904e+001
2.387024e+003;3.492038e+001
2.387989e+003;3.866029e+001
2.388953e+003;3.486296e+001
2.389917e+003;2.626806e+001
2.390881e+003;1.893702e+001
2.391845e+003;1.493542e+001
2.392810e+003;1.764499e+001
2.393774e+003;2.863372e+001
2.394738e+003;3.585911e+001
2.395702e+003;3.312571e+001
2.396667e+003;3.062798e+001
2.397631e+003;3.136669e+001
2.398595e+003;3.193781e+001
2.399559e+003;3.118534e+001
2.400523e+003;2.991434e+001
2.401488e+003;2.628006e+001
2.402452e+003;2.489920e+001
2.403416e+003;3.156424e+001
2.404380e+003;4.088553e+001
2.405345e+003;4.468953e+001
2.406309e+003;4.377994e+001
2.407273e+003;4.068629e+001
2.408237e+003;3.537161e+001
2.409202e+003;3.515204e+001
2.410166e+003;4.042433e+001
2.411130e+003;4.211253e+001
2.412094e+003;3.963889e+001
2.413059e+003;3.696860e+001
2.414023e+003;3.509647e+001
2.414987e+003;3.757039e+001
2.415951e+003;4.517618e+001
2.416916e+003;5.068647e+001
2.417880e+003;4.978632e+001
2.418844e+003;4.896326e+001
2.419808e+003;5.514295e+001
2.420772e+003;6.152479e+001
2.421737e+003;5.703997e+001
2.422701e+003;4.995968e+001
2.423665e+003;5.250347e+001
2.424629e+003;5.824337e+001
2.425594e+003;5.752354e+001
2.426558e+003;5.402916e+001
2.427522e+003;5.477303e+001
2.428486e+003;5.852054e+001
2.429451e+003;5.957262e+001
2.430415e+003;5.869815e+001
2.431379e+003;6.442415e+001
2.432343e+003;7.934344e+001
2.433308e+003;8.827362e+001
2.434272e+003;8.236990e+001
2.435236e+003;8.055266e+001
2.436200e+003;8.933591e+001
2.437165e+003;9.608879e+001
2.438129e+003;9.753838e+001
2.439093e+003;9.793370e+001
2.440057e+003;9.827069e+001
2.441021e+003;9.928812e+001
2.441986e+003;1.010848e+002
2.442950e+003;1.053000e+002
2.443914e+003;1.144912e+002
2.444878e+003;1.263227e+002
2.445843e+003;1.355272e+002
2.446807e+003;1.417698e+002
2.447771e+003;1.419132e+002
2.448735e+003;1.377917e+002
2.449699e+003;1.409218e+002
2.450664e+003;1.487870e+002
2.451628e+003;1.460579e+002
2.452592e+003;1.346826e+002
2.453556e+003;1.337548e+002
2.454521e+003;1.450970e+002
2.455485e+003;1.515150e+002
2.456449e+003;1.461595e+002
2.457413e+003;1.371221e+002
2.458377e+003;1.276526e+002
2.459342e+003;1.215443e+002
2.460306e+003;1.227099e+002
2.461270e+003;1.260619e+002
2.462234e+003;1.328707e+002
2.463199e+003;1.358781e+002
2.464163e+003;1.256802e+002
2.465127e+003;1.142882e+002
2.466091e+003;1.135555e+002
2.467056e+003;1.171693e+002
2.468020e+003;1.148207e+002
2.468984e+003;1.095326e+002
2.469948e+003;1.098398e+002
2.470913e+003;1.152352e+002
2.471877e+003;1.172818e+002
2.472841e+003;1.160827e+002
2.473805e+003;1.088771e+002
2.474770e+003;9.462229e+001
2.475734e+003;9.113697e+001
2.476698e+003;1.002389e+002
2.477662e+003;1.045716e+002
2.478626e+003;1.002413e+002
2.479591e+003;9.792085e+001
2.480555e+003;1.019106e+002
2.481519e+003;1.045814e+002
2.482483e+003;1.005539e+002
2.483448e+003;9.620216e+001
2.484412e+003;9.928949e+001
2.485376e+003;1.021269e+002
2.486340e+003;9.351086e+001
2.487305e+003;8.457277e+001
2.488269e+003;8.860040e+001
2.489233e+003;9.485783e+001
2.490197e+003;9.149152e+001
2.491162e+003;8.379312e+001
2.492126e+003;7.897978e+001
2.493090e+003;7.657339e+001
2.494054e+003;7.299403e+001
2.495019e+003;6.894621e+001
2.495983e+003;7.122782e+001
2.496947e+003;8.130099e+001
2.497911e+003;8.566936e+001
2.498875e+003;8.333936e+001
2.499840e+003;7.828741e+001
2.500804e+003;7.006330e+001
2.501768e+003;6.381544e+001
2.502732e+003;6.039141e+001
2.503697e+003;6.141473e+001
2.504661e+003;6.733006e+001
2.505625e+003;7.390587e+001
2.506589e+003;7.851807e+001
2.507553e+003;7.936699e+001
2.508518e+003;7.423001e+001
2.509482e+003;6.855522e+001
2.510446e+003;6.958809e+001
2.511410e+003;7.284265e+001
2.512375e+003;7.408772e+001
2.513339e+003;7.393248e+001
2.514303e+003;7.242238e+001
2.515267e+003;7.059943e+001
2.516231e+003;6.923907e+001
2.517196e+003;6.855138e+001
2.518160e+003;6.937140e+001
2.519124e+003;7.094763e+001
2.520088e+003;7.061926e+001
2.521053e+003;6.827292e+001
2.522017e+003;6.671290e+001
2.522981e+003;6.610502e+001
2.523945e+003;6.510853e+001
2.524910e+003;6.305277e+001
2.525874e+003;6.519804e+001
2.526838e+003;7.249026e+001
2.527802e+003;7.804316e+001
2.528767e+003;8.013437e+001
2.529731e+003;7.717279e+001
2.530695e+003;6.909189e+001
2.531659e+003;6.338568e+001
2.532624e+003;6.496434e+001
2.533588e+003;6.881149e+001
2.534552e+003;7.053427e+001
2.535516e+003;7.156059e+001
2.536480e+003;7.479909e+001
2.537445e+003;7.646127e+001
2.538409e+003;7.031212e+001
2.539373e+003;6.408553e+001
2.540337e+003;6.501761e+001
2.541302e+003;6.942809e+001
2.542266e+003;7.395583e+001
2.543230e+003;7.814049e+001
2.544194e+003;8.139105e+001
2.545159e+003;8.411607e+001
2.546123e+003;8.807349e+001
2.547087e+003;9.298384e+001
2.548051e+003;9.102074e+001
2.549016e+003;8.114309e+001
2.549980e+003;7.911796e+001
2.550944e+003;8.501431e+001
2.551908e+003;8.474735e+001
2.552873e+003;7.758167e+001
2.553837e+003;7.447223e+001
2.554801e+003;7.736584e+001
2.555765e+003;7.895689e+001
2.556729e+003;7.666963e+001
2.557694e+003;7.556422e+001
2.558658e+003;7.859697e+001
2.559622e+003;8.164595e+001
2.560586e+003;8.185068e+001
2.561551e+003;8.167749e+001
2.562515e+003;8.283691e+001
2.563479e+003;8.315445e+001
2.564443e+003;7.887216e+001
2.565407e+003;7.683566e+001
2.566372e+003;8.446005e+001
2.567336e+003;9.194873e+001
2.568300e+003;9.036292e+001
2.569264e+003;8.573711e+001
2.570229e+003;8.692622e+001
2.571193e+003;9.095073e+001
2.572157e+003;8.870755e+001
2.573121e+003;8.279214e+001
2.574085e+003;8.738590e+001
2.575050e+003;9.858768e+001
2.576014e+003;1.030539e+002
2.576978e+003;1.020839e+002
2.577942e+003;9.948289e+001
2.578907e+003;9.710531e+001
2.579871e+003;9.874548e+001
2.580835e+003;1.031385e+002
2.581800e+003;1.024764e+002
2.582764e+003;9.593822e+001
2.583728e+003;9.661882e+001
2.584692e+003;1.106001e+002
2.585656e+003;1.214018e+002
2.586621e+003;1.273337e+002
2.587585e+003;1.278865e+002
2.588549e+003;1.206706e+002
2.589513e+003;1.148223e+002
2.590478e+003;1.119152e+002
2.591442e+003;1.125972e+002
2.592406e+003;1.172748e+002
2.593370e+003;1.249548e+002
2.594334e+003;1.350117e+002
2.595299e+003;1.438281e+002
2.596263e+003;1.478593e+002
2.597227e+003;1.487563e+002
2.598191e+003;1.467622e+002
2.599156e+003;1.444875e+002
2.600120e+003;1.440502e+002
2.601084e+003;1.455855e+002
2.602048e+003;1.517683e+002
2.603013e+003;1.578456e+002
2.603977e+003;1.564977e+002
2.604941e+003;1.531155e+002
2.605905e+003;1.574206e+002
2.606870e+003;1.661718e+002
2.607834e+003;1.715823e+002
2.608798e+003;1.738524e+002
2.609762e+003;1.749353e+002
2.610727e+003;1.748835e+002
2.611691e+003;1.791642e+002
2.612655e+003;1.867732e+002
2.613619e+003;1.862540e+002
2.614583e+003;1.805516e+002
2.615548e+003;1.873319e+002
2.616512e+003;2.057113e+002
2.617476e+003;2.223196e+002
2.618440e+003;2.330350e+002
2.619405e+003;2.375097e+002
2.620369e+003;2.360080e+002
2.621333e+003;2.418855e+002
2.622297e+003;2.643537e+002
2.623262e+003;2.830829e+002
2.624226e+003;2.931424e+002
2.625190e+003;2.998069e+002
2.626154e+003;3.013836e+002
2.627119e+003;3.062178e+002
2.628083e+003;3.168181e+002
2.629047e+003;3.296678e+002
2.630011e+003;3.433430e+002
2.630976e+003;3.552744e+002
2.631940e+003;3.631870e+002
2.632904e+003;3.710733e+002
2.633868e+003;3.829755e+002
2.634833e+003;3.981379e+002
2.635797e+003;4.183038e+002
2.636761e+003;4.385195e+002
2.637725e+003;4.510989e+002
2.638689e+003;4.638445e+002
2.639654e+003;4.845036e+002
2.640618e+003;5.086362e+002
2.641582e+003;5.329940e+002
2.642546e+003;5.565993e+002
2.643510e+003;5.772485e+002
2.644475e+003;5.972015e+002
2.645439e+003;6.212401e+002
2.646403e+003;6.491442e+002
2.647367e+003;6.809711e+002
2.648332e+003;7.164745e+002
2.649296e+003;7.532879e+002
2.650260e+003;7.910579e+002
2.651224e+003;8.269482e+002
2.652188e+003;8.639374e+002
2.653153e+003;9.123484e+002
2.654117e+003;9.690337e+002
2.655081e+003;1.016986e+003
2.656045e+003;1.057045e+003
2.657010e+003;1.115182e+003
2.657974e+003;1.200109e+003
2.658938e+003;1.271023e+003
2.659902e+003;1.307319e+003
2.660867e+003;1.370998e+003
2.661831e+003;1.470501e+003
2.662795e+003;1.557046e+003
2.663759e+003;1.623911e+003
2.664724e+003;1.685378e+003
2.665688e+003;1.746158e+003
2.666652e+003;1.818603e+003
2.667616e+003;1.906323e+003
2.668581e+003;1.993223e+003
2.669545e+003;2.069670e+003
2.670509e+003;2.146558e+003
2.671473e+003;2.237748e+003
2.672438e+003;2.321905e+003
2.673402e+003;2.391783e+003
2.674366e+003;2.443913e+003
2.675330e+003;2.475538e+003
2.676294e+003;2.491388e+003
2.677259e+003;2.488196e+003
2.678223e+003;2.481901e+003
2.679187e+003;2.482134e+003
2.680151e+003;2.479016e+003
2.681116e+003;2.465396e+003
2.682080e+003;2.440384e+003
2.683044e+003;2.397737e+003
2.684008e+003;2.342070e+003
2.684973e+003;2.281861e+003
2.685937e+003;2.220491e+003
2.686901e+003;2.163514e+003
2.687865e+003;2.104496e+003
2.688830e+003;2.027102e+003
2.689794e+003;1.943820e+003
2.690758e+003;1.882068e+003
2.691722e+003;1.826094e+003
2.692687e+003;1.743391e+003
2.693651e+003;1.645974e+003
2.694615e+003;1.565359e+003
2.695579e+003;1.497391e+003
2.696543e+003;1.423301e+003
2.697508e+003;1.347350e+003
2.698472e+003;1.285900e+003
2.699436e+003;1.236037e+003
2.700400e+003;1.193325e+003
2.701365e+003;1.151769e+003
2.702329e+003;1.100019e+003
2.703293e+003;1.041574e+003
2.704257e+003;9.869877e+002
2.705221e+003;9.381802e+002
2.706186e+003;8.942051e+002
2.707150e+003;8.552530e+002
2.708114e+003;8.210471e+002
2.709078e+003;7.937074e+002
2.710042e+003;7.586492e+002
2.711007e+003;7.152977e+002
2.711971e+003;6.866983e+002
2.712935e+003;6.726160e+002
2.713899e+003;6.478245e+002
2.714864e+003;6.108235e+002
2.715828e+003;5.839689e+002
2.716792e+003;5.720823e+002
2.717756e+003;5.554100e+002
2.718721e+003;5.262874e+002
2.719685e+003;4.996962e+002
2.720649e+003;4.792149e+002
2.721613e+003;4.632488e+002
2.722578e+003;4.562859e+002
2.723542e+003;4.408409e+002
2.724506e+003;4.126033e+002
2.725470e+003;3.888987e+002
2.726435e+003;3.746070e+002
2.727399e+003;3.604200e+002
2.728363e+003;3.425605e+002
2.729327e+003;3.287626e+002
2.730292e+003;3.241035e+002
2.731256e+003;3.200955e+002
2.732220e+003;3.113498e+002
2.733184e+003;3.004496e+002
2.734148e+003;2.883370e+002
2.735113e+003;2.747694e+002
2.736077e+003;2.551762e+002
2.737041e+003;2.416694e+002
2.738005e+003;2.414877e+002
2.738970e+003;2.382092e+002
2.739934e+003;2.222042e+002
2.740898e+003;2.043222e+002
2.741862e+003;1.934075e+002
2.742827e+003;1.882501e+002
2.743791e+003;1.895959e+002
2.744755e+003;1.900905e+002
2.745719e+003;1.785520e+002
2.746684e+003;1.664634e+002
2.747648e+003;1.639695e+002
2.748612e+003;1.637484e+002
2.749576e+003;1.623964e+002
2.750541e+003;1.582109e+002
2.751505e+003;1.486968e+002
2.752469e+003;1.391027e+002
2.753433e+003;1.351494e+002
2.754397e+003;1.325530e+002
2.755362e+003;1.232506e+002
2.756326e+003;1.135156e+002
2.757290e+003;1.185708e+002
2.758254e+003;1.288730e+002
2.759219e+003;1.315265e+002
2.760183e+003;1.300546e+002
2.761147e+003;1.261379e+002
2.762111e+003;1.228967e+002
2.763075e+003;1.272623e+002
2.764040e+003;1.308055e+002
2.765004e+003;1.204147e+002
2.765968e+003;1.038961e+002
2.766932e+003;9.655397e+001
2.767896e+003;9.653352e+001
2.768861e+003;9.847620e+001
2.769825e+003;1.017614e+002
2.770789e+003;1.049005e+002
