2.771753e+003;1.399149e+002
2.772718e+003;1.395923e+002
2.773682e+003;1.417395e+002
2.774646e+003;1.406146e+002
2.775610e+003;1.366639e+002
2.776575e+003;1.306752e+002
2.777539e+003;1.241803e+002
2.778503e+003;1.208642e+002
2.779467e+003;1.200146e+002
2.780432e+003;1.163412e+002
2.781396e+003;1.112024e+002
2.782360e+003;1.208128e+002
2.783324e+003;1.372779e+002
2.784289e+003;1.333033e+002
2.785253e+003;1.176949e+002
2.786217e+003;1.112272e+002
2.787181e+003;1.129584e+002
2.788146e+003;1.162495e+002
2.789110e+003;1.192045e+002
2.790074e+003;1.189814e+002
2.791038e+003;1.161179e+002
2.792002e+003;1.152426e+002
2.792967e+003;1.163765e+002
2.793931e+003;1.156770e+002
2.794895e+003;1.137937e+002
2.795859e+003;1.163548e+002
2.796824e+003;1.217239e+002
2.797788e+003;1.252821e+002
2.798752e+003;1.254417e+002
2.799716e+003;1.178367e+002
