2.769825e+003;2.624768e+001
2.770789e+003;2.440331e+001
2.771753e+003;2.238679e+001
2.772718e+003;1.936693e+001
2.773682e+003;1.621758e+001
2.774646e+003;1.367165e+001
2.775610e+003;1.243011e+001
2.776575e+003;1.420872e+001
2.777539e+003;1.774155e+001
2.778503e+003;1.948571e+001
2.779467e+003;1.988727e+001
2.780432e+003;2.199947e+001
2.781396e+003;2.533292e+001
2.782360e+003;2.469210e+001
2.783324e+003;2.194032e+001
2.784289e+003;2.402967e+001
2.785253e+003;2.790156e+001
2.786217e+003;2.504349e+001
2.787181e+003;1.864503e+001
2.788146e+003;1.835129e+001
2.789110e+003;2.256735e+001
2.790074e+003;1.977445e+001
2.791038e+003;1.116286e+001
2.792002e+003;1.023117e+001
2.792967e+003;1.710294e+001
2.793931e+003;2.214564e+001
2.794895e+003;2.511758e+001
2.795859e+003;2.304549e+001
2.796824e+003;1.822592e+001
2.797788e+003;1.840179e+001
2.798752e+003;2.192007e+001
2.799716e+003;2.127422e+001
