1.935763e+003;-1.431755e+000
1.936727e+003;2.700478e+000
1.937692e+003;4.972153e+000
1.938656e+003;1.445282e+000
1.939620e+003;-2.328621e+000
1.940584e+003;6.485291e-001
1.941548e+003;4.740479e+000
1.942513e+003;-5.770874e-001
1.943477e+003;-1.086306e+001
1.944441e+003;-1.242092e+001
1.945405e+003;-4.835274e+000
1.946370e+003;5.647049e-001
1.947334e+003;-8.083038e-001
1.948298e+003;-3.210686e+000
1.949262e+003;-1.654526e+000
1.950227e+003;1.278656e+000
1.951191e+003;7.469177e-001
1.952155e+003;-2.906052e+000
1.953119e+003;-7.080795e+000
1.954083e+003;-1.240388e+001
1.955048e+003;-1.485390e+001
1.956012e+003;-1.389256e+001
1.956976e+003;-1.081165e+001
1.957940e+003;-3.178383e+000
1.958905e+003;2.318863e+000
1.959869e+003;-1.203346e+000
1.960833e+003;-6.729553e+000
1.961797e+003;-6.146080e+000
1.962762e+003;-1.543915e+000
1.963726e+003;1.864632e+000
1.964690e+003;3.657516e+000
1.965654e+003;2.785919e+000
1.966619e+003;-3.498558e+000
1.967583e+003;-7.737000e+000
1.968547e+003;-5.099342e+000
1.969511e+003;-1.703934e+000
1.970475e+003;-2.650711e+000
1.971440e+003;-4.516785e+000
1.972404e+003;-2.382515e+000
1.973368e+003;1.970551e+000
1.974332e+003;4.042656e+000
1.975297e+003;3.223473e+000
1.976261e+003;1.534798e+000
1.977225e+003;1.069794e-001
1.978189e+003;6.357574e-002
1.979154e+003;2.972908e+000
1.980118e+003;6.324638e+000
1.981082e+003;4.321136e+000
1.982046e+003;-1.134468e+000
1.983010e+003;-1.386383e+000
1.983975e+003;3.220665e+000
1.984939e+003;5.762978e+000
1.985903e+003;5.008743e+000
1.986867e+003;3.814224e+000
1.987832e+003;3.338531e+000
1.988796e+003;2.718834e+000
1.989760e+003;9.710312e-001
1.990724e+003;-4.970322e-001
1.991689e+003;1.132538e+000
1.992653e+003;5.264610e+000
1.993617e+003;6.440628e+000
1.994581e+003;2.877930e+000
1.995546e+003;2.042534e+000
1.996510e+003;7.324234e+000
1.997474e+003;1.006797e+001
1.998438e+003;7.834007e+000
1.999402e+003;4.190971e+000
2.000367e+003;-1.267868e+000
2.001331e+003;-5.535103e+000
2.002295e+003;-4.594284e+000
2.003259e+003;-1.042137e+000
2.004224e+003;-6.908340e-001
2.005188e+003;-3.483566e+000
2.006152e+003;-3.389145e+000
2.007116e+003;2.216461e+000
2.008081e+003;6.895691e+000
2.009045e+003;7.290863e+000
2.010009e+003;5.830383e+000
2.010973e+003;3.260376e+000
2.011938e+003;4.864655e-001
2.012902e+003;-1.876328e+000
2.013866e+003;-3.454628e+000
2.014830e+003;-4.058014e+000
2.015794e+003;-3.397629e+000
2.016759e+003;4.872742e-001
2.017723e+003;7.339226e+000
2.018687e+003;1.079502e+001
2.019651e+003;6.044533e+000
2.020616e+003;-1.713585e+000
2.021580e+003;-5.917801e+000
2.022544e+003;-6.984131e+000
2.023508e+003;-4.662842e+000
2.024473e+003;1.077118e-001
2.025437e+003;7.570114e-001
2.026401e+003;-2.993431e+000
2.027365e+003;-5.875519e+000
2.028329e+003;-6.546463e+000
2.029294e+003;-6.569435e+000
2.030258e+003;-6.991913e+000
2.031222e+003;-6.115234e+000
2.032186e+003;-1.719986e+000
2.033151e+003;4.908089e+000
2.034115e+003;1.070581e+001
2.035079e+003;1.570846e+001
2.036043e+003;1.469931e+001
2.037008e+003;4.058678e+000
2.037972e+003;-3.140808e+000
2.038936e+003;-5.381416e+000
2.039900e+003;-5.865791e+000
2.040865e+003;-4.168983e+000
2.041829e+003;-2.528091e+000
2.042793e+003;-2.564659e+000
2.043757e+003;-2.964188e+000
2.044721e+003;-1.632553e+000
2.045686e+003;3.034973e-001
2.046650e+003;-4.255676e-001
2.047614e+003;-4.111115e+000
2.048578e+003;-7.626968e+000
2.049542e+003;-1.121028e+001
2.050507e+003;-1.268851e+001
2.051471e+003;-9.674385e+000
2.052435e+003;-6.703682e+000
2.053399e+003;-6.058968e+000
2.054364e+003;-6.450958e+000
2.055328e+003;-7.593513e+000
2.056292e+003;-8.369942e+000
2.057256e+003;-6.441025e+000
2.058221e+003;-3.048714e+000
2.059185e+003;-2.676964e+000
2.060149e+003;-6.095291e+000
2.061113e+003;-8.399948e+000
2.062078e+003;-6.728745e+000
2.063042e+003;-3.932266e+000
2.064006e+003;-2.902466e+000
2.064970e+003;-1.684906e+000
2.065935e+003;3.975677e+000
2.066899e+003;1.025270e+001
2.067863e+003;9.182083e+000
2.068827e+003;3.257469e+000
2.069792e+003;5.559387e-001
2.070756e+003;2.240974e+000
2.071720e+003;4.668007e+000
2.072684e+003;6.058022e+000
2.073648e+003;6.519585e+000
2.074613e+003;6.148056e+000
2.075577e+003;4.642998e+000
2.076541e+003;8.678894e-001
2.077505e+003;-4.015015e+000
2.078470e+003;-5.633125e+000
2.079434e+003;-4.470978e+000
2.080398e+003;-3.788208e+000
2.081362e+003;-3.850525e+000
2.082327e+003;-4.850182e+000
2.083291e+003;-6.933907e+000
2.084255e+003;-6.683640e+000
2.085219e+003;-1.915756e+000
2.086184e+003;2.323288e+000
2.087148e+003;8.080826e-001
2.088112e+003;-4.091400e+000
2.089076e+003;-7.611603e+000
2.090041e+003;-9.645241e+000
2.091005e+003;-6.798363e+000
2.091969e+003;2.859734e+000
2.092933e+003;6.699493e+000
2.093897e+003;2.780807e+000
2.094862e+003;-1.638771e+000
2.095826e+003;-5.940422e+000
2.096790e+003;-7.926819e+000
2.097754e+003;-5.285904e+000
2.098719e+003;-1.883644e+000
2.099683e+003;-1.717125e+000
2.100647e+003;-3.413437e+000
2.101611e+003;-3.923409e+000
2.102575e+003;-3.310066e+000
2.103540e+003;-3.552147e+000
2.104504e+003;-5.888206e+000
2.105468e+003;-6.224533e+000
2.106432e+003;-3.044815e+000
2.107396e+003;-8.091736e-002
2.108361e+003;3.985847e+000
2.109325e+003;5.371368e+000
2.110289e+003;-2.311401e-001
2.111253e+003;-6.775505e+000
2.112218e+003;-9.029465e+000
2.113182e+003;-8.428185e+000
2.114146e+003;-7.644173e+000
2.115110e+003;-6.817291e+000
2.116075e+003;-5.144722e+000
2.117039e+003;-1.812439e+000
2.118003e+003;-5.176620e-001
2.118967e+003;-4.503075e+000
2.119932e+003;-7.025879e+000
2.120896e+003;-5.503448e+000
2.121860e+003;-2.365883e+000
2.122824e+003;3.439163e+000
2.123789e+003;7.817993e+000
2.124753e+003;4.753624e+000
2.125717e+003;-1.444824e+000
2.126681e+003;-2.388138e+000
2.127646e+003;1.624443e+000
2.128610e+003;2.884109e+000
2.129574e+003;-1.153625e+000
2.130538e+003;4.369965e-001
2.131502e+003;2.212549e+001
2.132467e+003;3.501744e+001
2.133431e+003;1.315390e+001
2.134395e+003;-1.244917e+001
2.135359e+003;-1.803994e+001
2.136324e+003;-1.325266e+001
2.137288e+003;-7.334000e+000
2.138252e+003;-2.517693e+000
2.139216e+003;1.887436e-001
2.140181e+003;9.511414e-001
2.141145e+003;3.503799e-001
2.142109e+003;-1.255196e+000
2.143073e+003;-1.652512e+000
2.144038e+003;1.252312e+000
2.145002e+003;3.526344e+000
2.145966e+003;2.234116e-001
2.146930e+003;-3.541512e+000
2.147895e+003;-6.869583e-001
2.148859e+003;3.810478e+000
2.149823e+003;1.787941e+000
2.150787e+003;-3.957100e+000
2.151751e+003;-7.310005e+000
2.152716e+003;-6.967087e+000
2.153680e+003;-2.616127e+000
2.154644e+003;4.885025e+000
2.155608e+003;1.012389e+001
2.156573e+003;9.466835e+000
2.157537e+003;6.735634e+000
2.158501e+003;6.190460e+000
2.159465e+003;5.598297e+000
2.160429e+003;-4.708862e-002
2.161394e+003;-6.557564e+000
2.162358e+003;-4.824028e+000
2.163322e+003;1.461159e+000
2.164286e+003;1.814209e+000
2.165250e+003;-3.589806e+000
2.166215e+003;-7.583580e+000
2.167179e+003;-7.828247e+000
2.168143e+003;-6.589874e+000
2.169107e+003;-5.226318e+000
2.170072e+003;-3.300316e+000
2.171036e+003;2.249832e-001
2.172000e+003;3.410736e+000
2.172964e+003;1.869812e+000
2.173929e+003;-1.506752e+000
2.174893e+003;2.408371e-001
2.175857e+003;4.952026e+000
2.176821e+003;6.239639e+000
2.177786e+003;3.973640e+000
2.178750e+003;8.930130e-001
2.179714e+003;-1.981918e+000
2.180678e+003;-4.527649e+000
2.181643e+003;-6.602921e+000
2.182607e+003;-7.400772e+000
2.183571e+003;-6.076767e+000
2.184535e+003;-3.782967e+000
2.185500e+003;-2.286453e+000
2.186464e+003;-1.086868e+000
2.187428e+003;2.446991e+000
2.188392e+003;6.371887e+000
2.189356e+003;2.355003e+000
2.190321e+003;-7.116760e+000
2.191285e+003;-8.643524e+000
2.192249e+003;-7.781372e-001
2.193213e+003;7.585617e+000
2.194178e+003;1.211727e+001
2.195142e+003;1.122025e+001
2.196106e+003;3.329605e+000
2.197070e+003;-5.654427e+000
2.198035e+003;-8.022644e+000
2.198999e+003;-5.635376e+000
2.199963e+003;-5.539856e-001
2.200927e+003;5.305244e+000
2.201892e+003;6.132118e+000
2.202856e+003;2.980026e+000
2.203820e+003;8.116150e-002
2.204784e+003;-1.711151e+000
2.205749e+003;-2.254219e+000
2.206713e+003;-1.650307e+000
2.207677e+003;-5.449219e-001
2.208641e+003;6.519089e-001
2.209605e+003;1.524231e+000
2.210570e+003;1.491707e+000
2.211534e+003;1.212395e+000
2.212498e+003;2.431305e+000
2.213462e+003;4.050270e+000
2.214427e+003;2.772430e+000
2.215391e+003;-2.329559e-001
2.216355e+003;-1.781601e+000
2.217319e+003;-1.540756e+000
2.218283e+003;9.562759e-001
2.219248e+003;5.042435e+000
2.220212e+003;7.203133e+000
2.221176e+003;6.091026e+000
2.222140e+003;4.560257e+000
2.223104e+003;4.817574e+000
2.224069e+003;5.518768e+000
2.225033e+003;4.909912e+000
2.225997e+003;3.563652e+000
2.226961e+003;2.525482e+000
2.227926e+003;1.669151e+000
2.228890e+003;5.428238e-001
2.229854e+003;-7.216415e-001
2.230818e+003;-1.959618e+000
2.231783e+003;-2.804436e+000
2.232747e+003;-1.976448e+000
2.233711e+003;5.603104e-001
2.234675e+003;3.103020e+000
2.235640e+003;4.643677e+000
2.236604e+003;4.571838e+000
2.237568e+003;1.677971e+000
2.238532e+003;-1.093315e+000
2.239497e+003;1.038208e+000
2.240461e+003;4.695938e+000
2.241425e+003;4.762184e+000
2.242389e+003;2.676826e+000
2.243354e+003;3.756943e-001
2.244318e+003;-1.240425e+000
2.245282e+003;-1.153183e-001
2.246246e+003;3.032936e+000
2.247210e+003;4.344719e+000
2.248175e+003;2.845757e+000
2.249139e+003;2.491913e+000
2.250103e+003;5.977989e+000
2.251067e+003;8.203537e+000
2.252032e+003;1.726204e+000
2.252996e+003;-4.769218e+000
2.253960e+003;-1.234444e+000
2.254924e+003;5.841812e+000
2.255889e+003;1.043824e+001
2.256853e+003;1.223927e+001
2.257817e+003;1.031117e+001
2.258781e+003;6.479790e+000
2.259746e+003;4.518906e+000
2.260710e+003;4.764412e+000
2.261674e+003;4.952141e+000
2.262638e+003;4.308044e+000
2.263603e+003;3.923431e+000
2.264567e+003;4.508194e+000
2.265531e+003;5.036316e+000
2.266495e+003;4.688293e+000
2.267459e+003;4.311028e+000
2.268424e+003;5.358200e+000
2.269388e+003;5.864357e+000
2.270352e+003;2.439888e+000
2.271316e+003;-1.635696e+000
2.272281e+003;-1.837807e+000
2.273245e+003;1.232292e+000
2.274209e+003;6.208229e+000
2.275173e+003;1.196811e+001
2.276137e+003;1.315675e+001
2.277102e+003;7.134331e+000
2.278066e+003;2.340118e+000
2.279030e+003;2.562279e+000
2.279994e+003;3.152580e+000
2.280958e+003;2.335243e+000
2.281923e+003;1.812042e+000
2.282887e+003;3.151337e+000
2.283851e+003;4.285431e+000
2.284815e+003;3.040672e+000
2.285780e+003;1.055222e+000
2.286744e+003;9.276123e-001
2.287708e+003;1.961731e+000
2.288672e+003;1.265808e+000
2.289637e+003;-1.487099e+000
2.290601e+003;-2.492226e+000
2.291565e+003;5.402832e-001
2.292529e+003;1.134193e+000
2.293494e+003;-3.679031e+000
2.294458e+003;-6.583130e+000
2.295422e+003;-6.293159e+000
2.296386e+003;-4.151497e+000
2.297351e+003;1.654259e+000
2.298315e+003;5.924461e+000
2.299279e+003;2.709023e+000
2.300243e+003;-2.278008e+000
2.301208e+003;2.424011e-001
2.302172e+003;7.799370e+000
2.303136e+003;1.054999e+001
2.304100e+003;8.207550e+000
2.305064e+003;5.526848e+000
2.306029e+003;2.117073e+000
2.306993e+003;2.058563e-001
2.307957e+003;2.106934e-001
2.308921e+003;3.338928e-001
2.309886e+003;1.880264e-001
2.310850e+003;2.181702e-001
2.311814e+003;7.143021e-001
2.312778e+003;6.447678e-001
2.313743e+003;-1.140800e+000
2.314707e+003;-2.389099e+000
2.315671e+003;7.435608e-001
2.316635e+003;6.224800e+000
2.317600e+003;7.390495e+000
2.318564e+003;5.009842e+000
2.319528e+003;4.537857e+000
2.320492e+003;5.805496e+000
2.321457e+003;8.438133e+000
2.322421e+003;1.179458e+001
2.323385e+003;1.137292e+001
2.324349e+003;6.979515e+000
2.325313e+003;5.505844e+000
2.326278e+003;9.431854e+000
2.327242e+003;1.182356e+001
2.328206e+003;7.484138e+000
2.329170e+003;2.985748e+000
2.330135e+003;7.261131e+000
2.331099e+003;1.369441e+001
2.332063e+003;1.116138e+001
2.333027e+003;5.224251e+000
2.333991e+003;4.737312e+000
2.334956e+003;7.541260e+000
2.335920e+003;1.011382e+001
2.336884e+003;1.138047e+001
2.337848e+003;9.590981e+000
2.338813e+003;5.766273e+000
2.339777e+003;4.226189e+000
2.340741e+003;6.018250e+000
2.341705e+003;6.896202e+000
2.342669e+003;4.116180e+000
2.343634e+003;2.955811e+000
2.344598e+003;9.311096e+000
2.345562e+003;1.390462e+001
2.346526e+003;1.020618e+001
2.347491e+003;4.794609e+000
2.348455e+003;7.904663e-001
2.349419e+003;-1.235275e+000
2.350383e+003;2.983704e-001
2.351348e+003;3.084023e+000
2.352312e+003;2.796730e+000
2.353276e+003;4.598083e-001
2.354240e+003;1.620529e+000
2.355205e+003;7.211418e+000
2.356169e+003;1.062476e+001
2.357133e+003;1.047628e+001
2.358097e+003;1.017922e+001
2.359062e+003;1.012988e+001
2.360026e+003;8.852112e+000
2.360990e+003;5.107224e+000
2.361954e+003;2.409889e+000
2.362918e+003;2.803551e+000
2.363883e+003;3.072678e+000
2.364847e+003;1.496811e-001
2.365811e+003;-2.609894e+000
2.366775e+003;-4.270477e-001
2.367740e+003;5.202087e+000
2.368704e+003;1.051451e+001
2.369668e+003;1.509448e+001
2.370632e+003;1.315752e+001
2.371597e+003;5.243729e+000
2.372561e+003;2.439476e+000
2.373525e+003;4.825157e+000
2.374489e+003;4.511635e+000
2.375454e+003;6.424789e-001
2.376418e+003;-2.706146e-002
2.377382e+003;4.562340e+000
2.378346e+003;1.071034e+001
2.379311e+003;1.614515e+001
2.380275e+003;1.927184e+001
2.381239e+003;1.826962e+001
2.382203e+003;1.544945e+001
2.383167e+003;1.343098e+001
2.384132e+003;1.165778e+001
2.385096e+003;9.558022e+000
2.386060e+003;7.062927e+000
2.387024e+003;1.628929e+000
2.387989e+003;-2.592888e+000
2.388953e+003;3.633476e+000
2.389917e+003;1.577187e+001
2.390881e+003;2.253556e+001
2.391845e+003;2.226129e+001
2.392810e+003;1.754111e+001
2.393774e+003;8.386993e+000
2.394738e+003;5.560135e+000
2.395702e+003;1.857235e+001
2.396667e+003;2.702125e+001
2.397631e+003;2.313265e+001
2.398595e+003;1.876818e+001
2.399559e+003;1.677560e+001
2.400523e+003;1.672504e+001
2.401488e+003;2.065203e+001
2.402452e+003;2.343027e+001
2.403416e+003;1.959218e+001
2.404380e+003;1.347684e+001
2.405345e+003;1.178355e+001
2.406309e+003;1.357049e+001
2.407273e+003;1.532748e+001
2.408237e+003;1.707138e+001
2.409202e+003;1.688956e+001
2.410166e+003;1.460362e+001
2.411130e+003;1.251328e+001
2.412094e+003;1.080917e+001
2.413059e+003;1.136530e+001
2.414023e+003;1.445725e+001
2.414987e+003;1.854209e+001
2.415951e+003;2.277937e+001
2.416916e+003;2.434007e+001
2.417880e+003;2.162908e+001
2.418844e+003;1.881168e+001
2.419808e+003;1.988653e+001
2.420772e+003;2.264138e+001
2.421737e+003;2.539570e+001
2.422701e+003;2.712617e+001
2.423665e+003;2.541985e+001
2.424629e+003;2.293864e+001
2.425594e+003;2.327482e+001
2.426558e+003;2.501772e+001
2.427522e+003;2.498519e+001
2.428486e+003;2.450982e+001
2.429451e+003;2.898150e+001
2.430415e+003;3.693144e+001
2.431379e+003;3.766936e+001
2.432343e+003;2.823170e+001
2.433308e+003;2.251136e+001
2.434272e+003;2.468503e+001
2.435236e+003;2.846603e+001
2.436200e+003;3.297588e+001
2.437165e+003;3.935719e+001
2.438129e+003;5.051804e+001
2.439093e+003;5.887321e+001
2.440057e+003;6.036072e+001
2.441021e+003;5.991351e+001
2.441986e+003;6.093739e+001
2.442950e+003;6.252975e+001
2.443914e+003;6.356049e+001
2.444878e+003;6.386516e+001
2.445843e+003;6.283029e+001
2.446807e+003;6.092423e+001
2.447771e+003;6.095033e+001
2.448735e+003;6.280346e+001
2.449699e+003;6.615637e+001
2.450664e+003;6.984225e+001
2.451628e+003;6.862324e+001
2.452592e+003;6.331347e+001
2.453556e+003;6.099015e+001
2.454521e+003;6.245659e+001
2.455485e+003;6.050520e+001
2.456449e+003;5.284528e+001
2.457413e+003;4.918705e+001
2.458377e+003;5.638557e+001
2.459342e+003;6.346231e+001
2.460306e+003;6.345473e+001
2.461270e+003;6.092483e+001
2.462234e+003;5.697723e+001
2.463199e+003;5.335128e+001
2.464163e+003;5.031010e+001
2.465127e+003;4.886333e+001
2.466091e+003;5.137686e+001
2.467056e+003;5.490458e+001
2.468020e+003;5.571627e+001
2.468984e+003;5.398090e+001
2.469948e+003;4.985416e+001
2.470913e+003;4.367000e+001
2.471877e+003;3.940832e+001
2.472841e+003;3.688940e+001
2.473805e+003;3.824654e+001
2.474770e+003;4.401276e+001
2.475734e+003;4.565309e+001
2.476698e+003;4.220928e+001
2.477662e+003;3.695878e+001
2.478626e+003;3.121983e+001
2.479591e+003;3.041525e+001
2.480555e+003;3.624828e+001
2.481519e+003;4.003590e+001
2.482483e+003;3.568180e+001
2.483448e+003;3.019389e+001
2.484412e+003;3.021544e+001
2.485376e+003;3.280968e+001
2.486340e+003;3.618559e+001
2.487305e+003;3.923804e+001
2.488269e+003;4.056776e+001
2.489233e+003;4.126758e+001
2.490197e+003;4.322076e+001
2.491162e+003;4.471296e+001
2.492126e+003;4.322506e+001
2.493090e+003;3.954474e+001
2.494054e+003;3.468634e+001
2.495019e+003;2.945090e+001
2.495983e+003;2.830809e+001
2.496947e+003;3.192309e+001
2.497911e+003;3.393097e+001
2.498875e+003;3.343871e+001
2.499840e+003;3.519977e+001
2.500804e+003;4.047375e+001
2.501768e+003;4.087537e+001
2.502732e+003;3.447137e+001
2.503697e+003;3.072333e+001
2.504661e+003;3.301782e+001
2.505625e+003;3.678527e+001
2.506589e+003;3.922292e+001
2.507553e+003;3.932407e+001
2.508518e+003;3.576207e+001
2.509482e+003;3.222626e+001
2.510446e+003;3.439654e+001
2.511410e+003;3.757244e+001
2.512375e+003;3.633965e+001
2.513339e+003;3.335384e+001
2.514303e+003;3.065640e+001
2.515267e+003;2.869940e+001
2.516231e+003;2.683633e+001
2.517196e+003;2.647156e+001
2.518160e+003;3.249304e+001
2.519124e+003;4.147067e+001
2.520088e+003;4.056216e+001
2.521053e+003;2.948397e+001
2.522017e+003;2.596581e+001
2.522981e+003;3.306993e+001
2.523945e+003;3.365453e+001
2.524910e+003;2.559502e+001
2.525874e+003;2.302547e+001
2.526838e+003;2.778429e+001
2.527802e+003;3.169704e+001
2.528767e+003;3.281786e+001
2.529731e+003;3.525747e+001
2.530695e+003;4.033912e+001
2.531659e+003;4.020513e+001
2.532624e+003;2.963646e+001
2.533588e+003;2.068531e+001
2.534552e+003;2.624306e+001
2.535516e+003;3.366770e+001
2.536480e+003;2.858913e+001
2.537445e+003;2.173062e+001
2.538409e+003;2.277773e+001
2.539373e+003;2.615996e+001
2.540337e+003;2.638544e+001
2.541302e+003;2.623675e+001
2.542266e+003;3.056659e+001
2.543230e+003;3.635687e+001
2.544194e+003;3.795742e+001
2.545159e+003;3.595405e+001
2.546123e+003;3.144228e+001
2.547087e+003;2.456681e+001
2.548051e+003;2.474160e+001
2.549016e+003;3.288924e+001
2.549980e+003;3.718690e+001
2.550944e+003;3.740401e+001
2.551908e+003;3.307539e+001
2.552873e+003;2.531737e+001
2.553837e+003;2.414534e+001
2.554801e+003;3.071647e+001
2.555765e+003;3.613354e+001
2.556729e+003;3.681445e+001
2.557694e+003;3.524060e+001
2.558658e+003;3.250616e+001
2.559622e+003;3.068967e+001
2.560586e+003;3.158660e+001
2.561551e+003;3.328413e+001
2.562515e+003;3.563921e+001
2.563479e+003;3.733287e+001
2.564443e+003;3.756762e+001
2.565407e+003;3.716817e+001
2.566372e+003;3.691844e+001
2.567336e+003;3.576881e+001
2.568300e+003;3.162375e+001
2.569264e+003;2.813189e+001
2.570229e+003;3.064022e+001
2.571193e+003;3.754735e+001
2.572157e+003;4.614983e+001
2.573121e+003;5.418474e+001
2.574085e+003;4.800668e+001
2.575050e+003;3.365089e+001
2.576014e+003;3.336844e+001
2.576978e+003;4.200288e+001
2.577942e+003;4.176552e+001
2.578907e+003;3.575779e+001
2.579871e+003;3.937217e+001
2.580835e+003;5.168074e+001
2.581800e+003;5.928914e+001
2.582764e+003;5.917917e+001
2.583728e+003;5.760087e+001
2.584692e+003;5.552920e+001
2.585656e+003;5.397751e+001
2.586621e+003;5.289836e+001
2.587585e+003;5.271248e+001
2.588549e+003;5.382117e+001
2.589513e+003;5.523287e+001
2.590478e+003;5.668564e+001
2.591442e+003;5.820024e+001
2.592406e+003;5.989856e+001
2.593370e+003;6.006509e+001
2.594334e+003;5.749158e+001
2.595299e+003;5.572090e+001
2.596263e+003;5.873074e+001
2.597227e+003;6.283452e+001
2.598191e+003;6.343436e+001
2.599156e+003;6.235461e+001
2.600120e+003;6.034159e+001
2.601084e+003;5.902655e+001
2.602048e+003;6.075462e+001
2.603013e+003;6.347491e+001
2.603977e+003;6.401614e+001
2.604941e+003;6.450599e+001
2.605905e+003;7.038768e+001
2.606870e+003;7.803610e+001
2.607834e+003;7.797465e+001
2.608798e+003;7.205006e+001
2.609762e+003;7.371488e+001
2.610727e+003;8.300526e+001
2.611691e+003;8.921901e+001
2.612655e+003;9.235079e+001
2.613619e+003;8.972718e+001
2.614583e+003;8.364849e+001
2.615548e+003;8.405765e+001
2.616512e+003;9.152194e+001
2.617476e+003;1.039933e+002
2.618440e+003;1.178452e+002
2.619405e+003;1.200834e+002
2.620369e+003;1.067582e+002
2.621333e+003;9.990434e+001
2.622297e+003;1.106500e+002
2.623262e+003;1.200826e+002
2.624226e+003;1.251807e+002
2.625190e+003;1.265965e+002
2.626154e+003;1.214173e+002
2.627119e+003;1.205692e+002
2.628083e+003;1.277678e+002
2.629047e+003;1.366789e+002
2.630011e+003;1.443462e+002
2.630976e+003;1.500943e+002
2.631940e+003;1.532075e+002
2.632904e+003;1.567618e+002
2.633868e+003;1.646348e+002
2.634833e+003;1.733626e+002
2.635797e+003;1.777750e+002
2.636761e+003;1.821862e+002
2.637725e+003;1.898284e+002
2.638689e+003;2.002683e+002
2.639654e+003;2.149832e+002
2.640618e+003;2.303718e+002
2.641582e+003;2.423453e+002
2.642546e+003;2.532688e+002
2.643510e+003;2.660796e+002
2.644475e+003;2.810609e+002
2.645439e+003;2.997669e+002
2.646403e+003;3.200156e+002
2.647367e+003;3.276987e+002
2.648332e+003;3.258936e+002
2.649296e+003;3.323891e+002
2.650260e+003;3.483799e+002
2.651224e+003;3.815974e+002
2.652188e+003;4.247084e+002
2.653153e+003;4.603323e+002
2.654117e+003;4.872100e+002
2.655081e+003;5.097815e+002
2.656045e+003;5.295947e+002
2.657010e+003;5.467224e+002
2.657974e+003;5.601958e+002
2.658938e+003;5.889261e+002
2.659902e+003;6.454100e+002
2.660867e+003;6.910864e+002
2.661831e+003;7.229058e+002
2.662795e+003;7.538214e+002
2.663759e+003;7.853876e+002
2.664724e+003;8.219547e+002
2.665688e+003;8.640226e+002
2.666652e+003;9.042869e+002
2.667616e+003;9.399458e+002
2.668581e+003;9.752505e+002
2.669545e+003;1.012507e+003
2.670509e+003;1.054340e+003
2.671473e+003;1.112185e+003
2.672438e+003;1.157082e+003
2.673402e+003;1.164403e+003
2.674366e+003;1.168184e+003
2.675330e+003;1.183728e+003
2.676294e+003;1.198830e+003
2.677259e+003;1.210503e+003
2.678223e+003;1.215852e+003
2.679187e+003;1.212772e+003
2.680151e+003;1.200997e+003
2.681116e+003;1.180821e+003
2.682080e+003;1.155907e+003
2.683044e+003;1.129220e+003
2.684008e+003;1.100597e+003
2.684973e+003;1.075493e+003
2.685937e+003;1.046468e+003
2.686901e+003;9.999987e+002
2.687865e+003;9.481951e+002
2.688830e+003;8.969126e+002
2.689794e+003;8.505728e+002
2.690758e+003;8.227167e+002
2.691722e+003;8.004644e+002
2.692687e+003;7.604441e+002
2.693651e+003;7.097783e+002
2.694615e+003;6.664508e+002
2.695579e+003;6.293584e+002
2.696543e+003;5.967416e+002
2.697508e+003;5.676038e+002
2.698472e+003;5.328665e+002
2.699436e+003;4.963816e+002
2.700400e+003;4.692704e+002
2.701365e+003;4.493414e+002
2.702329e+003;4.326951e+002
2.703293e+003;4.158358e+002
2.704257e+003;3.891654e+002
2.705221e+003;3.553997e+002
2.706186e+003;3.383590e+002
2.707150e+003;3.427944e+002
2.708114e+003;3.335108e+002
2.709078e+003;3.067002e+002
2.710042e+003;2.845862e+002
2.711007e+003;2.674514e+002
2.711971e+003;2.559822e+002
2.712935e+003;2.493171e+002
2.713899e+003;2.405152e+002
2.714864e+003;2.287929e+002
2.715828e+003;2.191227e+002
2.716792e+003;2.125103e+002
2.717756e+003;2.035864e+002
2.718721e+003;1.901396e+002
2.719685e+003;1.791527e+002
2.720649e+003;1.749807e+002
2.721613e+003;1.685967e+002
2.722578e+003;1.578345e+002
2.723542e+003;1.481901e+002
2.724506e+003;1.406723e+002
2.725470e+003;1.333509e+002
2.726435e+003;1.256943e+002
2.727399e+003;1.199507e+002
2.728363e+003;1.170094e+002
2.729327e+003;1.153718e+002
2.730292e+003;1.141765e+002
2.731256e+003;1.119391e+002
2.732220e+003;1.070826e+002
2.733184e+003;1.022901e+002
2.734148e+003;9.882085e+001
2.735113e+003;9.586329e+001
2.736077e+003;9.416416e+001
2.737041e+003;9.110387e+001
2.738005e+003;8.540515e+001
2.738970e+003;7.880226e+001
2.739934e+003;7.194192e+001
2.740898e+003;6.825668e+001
2.741862e+003;7.085471e+001
2.742827e+003;7.398213e+001
2.743791e+003;7.086804e+001
2.744755e+003;6.499912e+001
2.745719e+003;5.785308e+001
2.746684e+003;5.286024e+001
2.747648e+003;5.355698e+001
2.748612e+003;5.670874e+001
2.749576e+003;6.415629e+001
2.750541e+003;6.740774e+001
2.751505e+003;5.782799e+001
2.752469e+003;4.693607e+001
2.753433e+003;4.658647e+001
2.754397e+003;5.161561e+001
2.755362e+003;5.432763e+001
2.756326e+003;5.509763e+001
2.757290e+003;5.451959e+001
2.758254e+003;5.277899e+001
2.759219e+003;4.950011e+001
2.760183e+003;4.595800e+001
2.761147e+003;4.299080e+001
2.762111e+003;4.101990e+001
2.763075e+003;4.088232e+001
2.764040e+003;4.157615e+001
2.765004e+003;4.127154e+001
2.765968e+003;4.163876e+001
