1.935763e+003;-8.544792e+000
1.936727e+003;1.673340e+000
1.937692e+003;9.464790e+000
1.938656e+003;9.533630e+000
1.939620e+003;6.494865e+000
1.940584e+003;3.594055e+000
1.941548e+003;6.529388e-001
1.942513e+003;-3.891113e+000
1.943477e+003;-8.519531e+000
1.944441e+003;-7.949699e+000
1.945405e+003;-2.727440e+000
1.946370e+003;-8.014374e-001
1.947334e+003;-5.122780e+000
1.948298e+003;-8.965691e+000
1.949262e+003;-6.472641e+000
1.950227e+003;-5.733795e-001
1.951191e+003;3.483727e+000
1.952155e+003;5.715401e+000
1.953119e+003;6.057846e+000
1.954083e+003;4.067383e+000
1.955048e+003;2.481277e+000
1.956012e+003;1.035233e+000
1.956976e+003;1.101257e+000
1.957940e+003;4.439537e+000
1.958905e+003;7.335785e+000
1.959869e+003;8.114563e+000
1.960833e+003;6.705162e+000
1.961797e+003;9.654770e-001
1.962762e+003;-6.570358e+000
1.963726e+003;-8.484901e+000
1.964690e+003;-4.025871e+000
1.965654e+003;-7.532654e-001
1.966619e+003;-8.240662e-001
1.967583e+003;-1.525490e+000
1.968547e+003;-2.224144e+000
1.969511e+003;-2.650818e+000
1.970475e+003;-2.443748e+000
1.971440e+003;-2.145676e+000
1.972404e+003;-3.517700e+000
1.973368e+003;-4.795311e+000
1.974332e+003;-6.558914e-001
1.975297e+003;7.844749e+000
1.976261e+003;1.225635e+001
1.977225e+003;8.636932e+000
1.978189e+003;2.101646e+000
1.979154e+003;-3.159782e+000
1.980118e+003;-6.142273e+000
1.981082e+003;-3.107727e+000
1.982046e+003;3.766167e+000
1.983010e+003;3.867699e+000
1.983975e+003;-2.081635e+000
1.984939e+003;-1.511070e+000
1.985903e+003;7.960396e+000
1.986867e+003;1.344521e+001
1.987832e+003;8.877129e+000
1.988796e+003;3.591904e+000
1.989760e+003;5.696037e+000
1.990724e+003;1.119879e+001
1.991689e+003;1.308163e+001
1.992653e+003;1.144735e+001
1.993617e+003;8.289612e+000
1.994581e+003;2.557304e+000
1.995546e+003;-1.189163e+000
1.996510e+003;-2.062973e+000
1.997474e+003;-2.270859e+000
1.998438e+003;-1.210510e+000
1.999402e+003;-9.289551e-001
2.000367e+003;-4.333977e+000
2.001331e+003;-6.976372e+000
2.002295e+003;-3.238731e+000
2.003259e+003;3.587051e+000
2.004224e+003;7.072800e+000
2.005188e+003;6.664833e+000
2.006152e+003;5.011749e+000
2.007116e+003;2.613739e+000
2.008081e+003;4.659424e-001
2.009045e+003;-4.864349e-001
2.010009e+003;-1.348679e+000
2.010973e+003;-3.639397e+000
2.011938e+003;-5.815918e+000
2.012902e+003;-6.165741e+000
2.013866e+003;-4.968193e+000
2.014830e+003;-3.024811e+000
2.015794e+003;-3.903961e-001
2.016759e+003;3.929413e+000
2.017723e+003;9.873001e+000
2.018687e+003;1.469460e+001
2.019651e+003;1.639455e+001
2.020616e+003;1.599258e+001
2.021580e+003;1.468371e+001
2.022544e+003;1.246696e+001
2.023508e+003;9.017326e+000
2.024473e+003;4.736771e+000
2.025437e+003;2.033928e+000
2.026401e+003;1.087410e+000
2.027365e+003;1.130936e+000
2.028329e+003;2.036125e+000
2.029294e+003;1.779846e+000
2.030258e+003;-1.039688e+000
2.031222e+003;-4.242653e+000
2.032186e+003;-5.578186e+000
2.033151e+003;-4.799667e+000
2.034115e+003;-8.637772e-001
2.035079e+003;6.282120e+000
2.036043e+003;7.674110e+000
2.037008e+003;-5.953827e-001
2.037972e+003;-4.331253e+000
2.038936e+003;-7.502594e-001
2.039900e+003;3.454117e+000
2.040865e+003;9.238228e+000
2.041829e+003;1.182947e+001
2.042793e+003;3.917030e+000
2.043757e+003;-4.660370e+000
2.044721e+003;-1.467896e+000
2.045686e+003;8.747108e+000
2.046650e+003;1.363589e+001
2.047614e+003;1.223090e+001
2.048578e+003;9.142052e+000
2.049542e+003;4.001831e+000
2.050507e+003;5.431366e-002
2.051471e+003;-1.692276e+000
2.052435e+003;-2.149986e+000
2.053399e+003;-9.283066e-001
2.054364e+003;4.115524e-001
2.055328e+003;-6.918335e-002
2.056292e+003;-7.626114e-001
2.057256e+003;2.197678e+000
2.058221e+003;6.936081e+000
2.059185e+003;5.876877e+000
2.060149e+003;-1.956726e+000
2.061113e+003;-5.560448e+000
2.062078e+003;2.393509e+000
2.063042e+003;1.053864e+001
2.064006e+003;7.677704e+000
2.064970e+003;9.960632e-001
2.065935e+003;-1.609230e+000
2.066899e+003;-1.549828e+000
2.067863e+003;-1.038765e+000
2.068827e+003;-3.572311e-001
2.069792e+003;1.059280e+000
2.070756e+003;2.809280e+000
2.071720e+003;2.445946e+000
2.072684e+003;-7.563019e-001
2.073648e+003;-3.246262e+000
2.074613e+003;-1.958900e+000
2.075577e+003;6.701813e-001
2.076541e+003;5.016174e-001
2.077505e+003;-1.381172e+000
2.078470e+003;-1.211723e+000
2.079434e+003;7.788391e-001
2.080398e+003;3.447098e+000
2.081362e+003;6.529106e+000
2.082327e+003;6.607361e+000
2.083291e+003;2.700676e+000
2.084255e+003;-3.689575e-002
2.085219e+003;1.372498e+000
2.086184e+003;2.380592e+000
2.087148e+003;-1.995529e+000
2.088112e+003;-8.192642e+000
2.089076e+003;-8.171570e+000
2.090041e+003;-2.600098e+000
2.091005e+003;7.538681e-001
2.091969e+003;1.596046e+000
2.092933e+003;1.979568e+000
2.093897e+003;2.466393e+000
2.094862e+003;7.905045e-001
2.095826e+003;-5.199539e+000
2.096790e+003;-9.541199e+000
2.097754e+003;-8.490746e+000
2.098719e+003;-5.636421e+000
2.099683e+003;-4.055595e+000
2.100647e+003;-3.564919e+000
2.101611e+003;-3.797058e+000
2.102575e+003;-4.794350e+000
2.103540e+003;-7.626556e+000
2.104504e+003;-1.602831e+001
2.105468e+003;-1.754952e+001
2.106432e+003;-3.853371e+000
2.107396e+003;4.229317e+000
2.108361e+003;-1.199211e+000
2.109325e+003;-6.887123e+000
2.110289e+003;-7.136444e+000
2.111253e+003;-4.742104e+000
2.112218e+003;-2.621231e-001
2.113182e+003;4.057487e+000
2.114146e+003;3.110764e+000
2.115110e+003;-2.313629e+000
2.116075e+003;-3.736336e+000
2.117039e+003;2.007645e+000
2.118003e+003;3.607506e+000
2.118967e+003;-6.600769e+000
2.119932e+003;-1.356823e+001
2.120896e+003;-9.233727e+000
2.121860e+003;-4.128265e+000
2.122824e+003;-4.325821e+000
2.123789e+003;-6.985527e+000
2.124753e+003;-1.055122e+001
2.125717e+003;-1.338042e+001
2.126681e+003;-1.279584e+001
2.127646e+003;-9.216415e+000
2.128610e+003;-5.739365e+000
2.129574e+003;-3.189430e+000
2.130538e+003;-1.095703e+000
2.131502e+003;6.221390e-001
2.132467e+003;1.995216e+000
2.133431e+003;3.238792e+000
2.134395e+003;3.956230e+000
2.135359e+003;4.335968e+000
2.136324e+003;3.667183e+000
2.137288e+003;-5.742264e-001
2.138252e+003;-5.674980e+000
2.139216e+003;-5.936028e+000
2.140181e+003;-1.963127e+000
2.141145e+003;6.788025e-001
2.142109e+003;1.210480e-001
2.143073e+003;-8.333054e-001
2.144038e+003;-7.588654e-001
2.145002e+003;2.433319e-001
2.145966e+003;3.619629e+000
2.146930e+003;6.336205e+000
2.147895e+003;4.318047e+000
2.148859e+003;1.623230e-001
2.149823e+003;-2.677147e+000
2.150787e+003;-4.265160e+000
2.151751e+003;-5.947227e+000
2.152716e+003;-7.555199e+000
2.153680e+003;-7.438309e+000
2.154644e+003;-5.238411e+000
2.155608e+003;-2.417419e+000
2.156573e+003;3.075562e-001
2.157537e+003;1.442085e+000
2.158501e+003;-2.674072e+000
2.159465e+003;-7.188828e+000
2.160429e+003;-4.568542e+000
2.161394e+003;1.515923e+000
2.162358e+003;5.824425e+000
2.163322e+003;7.836044e+000
2.164286e+003;6.709541e+000
2.165250e+003;3.455933e+000
2.166215e+003;1.561188e+000
2.167179e+003;1.919464e+000
2.168143e+003;2.111946e+000
2.169107e+003;7.336121e-001
2.170072e+003;2.380295e-001
2.171036e+003;4.022758e+000
2.172000e+003;8.480164e+000
2.172964e+003;6.800232e+000
2.173929e+003;2.262566e+000
2.174893e+003;2.292107e+000
2.175857e+003;5.053696e+000
2.176821e+003;4.416100e+000
2.177786e+003;8.064728e-001
2.178750e+003;-7.621536e-001
2.179714e+003;6.958008e-001
2.180678e+003;1.892151e+000
2.181643e+003;1.142830e+000
2.182607e+003;2.511215e-001
2.183571e+003;9.334641e-001
2.184535e+003;1.957115e+000
2.185500e+003;7.039566e-001
2.186464e+003;-1.155197e+000
2.187428e+003;1.482384e+000
2.188392e+003;6.508835e+000
2.189356e+003;6.902740e+000
2.190321e+003;3.274734e+000
2.191285e+003;6.729736e-001
2.192249e+003;3.480682e-001
2.193213e+003;1.907272e+000
2.194178e+003;4.916962e+000
2.195142e+003;7.602844e+000
2.196106e+003;8.522362e+000
2.197070e+003;8.308838e+000
2.198035e+003;7.824402e+000
2.198999e+003;6.938194e+000
2.199963e+003;4.616280e+000
2.200927e+003;1.802284e+000
2.201892e+003;1.257133e+000
2.202856e+003;2.788651e+000
2.203820e+003;5.864250e+000
2.204784e+003;9.626869e+000
2.205749e+003;1.095395e+001
2.206713e+003;8.994095e+000
2.207677e+003;5.155495e+000
2.208641e+003;4.576035e-001
2.209605e+003;-2.814117e+000
2.210570e+003;-2.182770e+000
2.211534e+003;9.727020e-001
2.212498e+003;6.051857e+000
2.213462e+003;1.107848e+001
2.214427e+003;9.456474e+000
2.215391e+003;4.219902e+000
2.216355e+003;6.212883e+000
2.217319e+003;1.352396e+001
2.218283e+003;1.335363e+001
2.219248e+003;4.790497e+000
2.220212e+003;1.645050e-001
2.221176e+003;4.674995e+000
2.222140e+003;1.208865e+001
2.223104e+003;1.797964e+001
2.224069e+003;1.946259e+001
2.225033e+003;9.290375e+000
2.225997e+003;-4.112579e+000
2.226961e+003;-3.894463e+000
2.227926e+003;4.118950e+000
2.228890e+003;8.379059e+000
2.229854e+003;8.925018e+000
2.230818e+003;7.550880e+000
2.231783e+003;5.409492e+000
2.232747e+003;4.747116e+000
2.233711e+003;6.057411e+000
2.234675e+003;7.839691e+000
2.235640e+003;9.229286e+000
2.236604e+003;1.037760e+001
2.237568e+003;1.161752e+001
2.238532e+003;1.236289e+001
2.239497e+003;1.089574e+001
2.240461e+003;9.120796e+000
2.241425e+003;1.022310e+001
2.242389e+003;1.305219e+001
2.243354e+003;1.608266e+001
2.244318e+003;1.851459e+001
2.245282e+003;1.877332e+001
2.246246e+003;1.725734e+001
2.247210e+003;1.641092e+001
2.248175e+003;1.689738e+001
2.249139e+003;1.657568e+001
2.250103e+003;1.409571e+001
2.251067e+003;1.103699e+001
2.252032e+003;7.987633e+000
2.252996e+003;5.985497e+000
2.253960e+003;6.434219e+000
2.254924e+003;8.092384e+000
2.255889e+003;1.041370e+001
2.256853e+003;1.239697e+001
2.257817e+003;1.243198e+001
2.258781e+003;1.100780e+001
2.259746e+003;9.302773e+000
2.260710e+003;7.825600e+000
2.261674e+003;7.293015e+000
2.262638e+003;7.925339e+000
2.263603e+003;8.171898e+000
2.264567e+003;7.121170e+000
2.265531e+003;5.513466e+000
2.266495e+003;2.959793e+000
2.267459e+003;1.116600e+000
2.268424e+003;1.738724e+000
2.269388e+003;3.116089e+000
2.270352e+003;3.310501e+000
2.271316e+003;3.381256e+000
2.272281e+003;5.375763e+000
2.273245e+003;8.489120e+000
2.274209e+003;1.053895e+001
2.275173e+003;1.124954e+001
2.276137e+003;1.128033e+001
2.277102e+003;1.043934e+001
2.278066e+003;1.024058e+001
2.279030e+003;1.218611e+001
2.279994e+003;1.361828e+001
2.280958e+003;1.429997e+001
2.281923e+003;1.342810e+001
2.282887e+003;8.634285e+000
2.283851e+003;4.000175e+000
2.284815e+003;3.153748e+000
2.285780e+003;4.269547e+000
2.286744e+003;4.778145e+000
2.287708e+003;4.842239e+000
2.288672e+003;5.221611e+000
2.289637e+003;5.893990e+000
2.290601e+003;8.321312e+000
2.291565e+003;1.551481e+001
2.292529e+003;1.841230e+001
2.293494e+003;1.270006e+001
2.294458e+003;9.037941e+000
2.295422e+003;1.054766e+001
2.296386e+003;1.208460e+001
2.297351e+003;1.270122e+001
2.298315e+003;1.112901e+001
2.299279e+003;4.168709e+000
2.300243e+003;-3.047836e+000
2.301208e+003;-1.928078e+000
2.302172e+003;4.919800e+000
2.303136e+003;6.848930e+000
2.304100e+003;3.355812e+000
2.305064e+003;3.599289e+000
2.306029e+003;9.055367e+000
2.306993e+003;1.153495e+001
2.307957e+003;1.012917e+001
2.308921e+003;7.323517e+000
2.309886e+003;3.121307e+000
2.310850e+003;1.200394e+000
2.311814e+003;3.620461e+000
2.312778e+003;6.645653e+000
2.313743e+003;7.116035e+000
2.314707e+003;6.140343e+000
2.315671e+003;5.242081e+000
2.316635e+003;4.835068e+000
2.317600e+003;6.899490e+000
2.318564e+003;1.098069e+001
2.319528e+003;1.270064e+001
2.320492e+003;1.231290e+001
2.321457e+003;1.121633e+001
2.322421e+003;1.006277e+001
2.323385e+003;1.299207e+001
2.324349e+003;2.022601e+001
2.325313e+003;2.570707e+001
2.326278e+003;2.672102e+001
2.327242e+003;2.553028e+001
2.328206e+003;2.381300e+001
2.329170e+003;2.217779e+001
2.330135e+003;2.179334e+001
2.331099e+003;2.107343e+001
2.332063e+003;1.669699e+001
2.333027e+003;1.104313e+001
2.333991e+003;7.485603e+000
2.334956e+003;5.903236e+000
2.335920e+003;5.880699e+000
2.336884e+003;7.122902e+000
2.337848e+003;1.044273e+001
2.338813e+003;1.458982e+001
2.339777e+003;1.458009e+001
2.340741e+003;9.567924e+000
2.341705e+003;7.260208e+000
2.342669e+003;1.203353e+001
2.343634e+003;1.670170e+001
2.344598e+003;1.724091e+001
2.345562e+003;1.685744e+001
2.346526e+003;1.722017e+001
2.347491e+003;1.739106e+001
2.348455e+003;1.654953e+001
2.349419e+003;1.538393e+001
2.350383e+003;1.487806e+001
2.351348e+003;1.425175e+001
2.352312e+003;1.113442e+001
2.353276e+003;6.702553e+000
2.354240e+003;6.234131e+000
2.355205e+003;1.057454e+001
2.356169e+003;1.424004e+001
2.357133e+003;1.738081e+001
2.358097e+003;1.893668e+001
2.359062e+003;1.769556e+001
2.360026e+003;1.711578e+001
2.360990e+003;1.846339e+001
2.361954e+003;1.917415e+001
2.362918e+003;1.775303e+001
2.363883e+003;1.659002e+001
2.364847e+003;1.750341e+001
2.365811e+003;1.945583e+001
2.366775e+003;2.145370e+001
2.367740e+003;2.267217e+001
2.368704e+003;2.003943e+001
2.369668e+003;1.424986e+001
2.370632e+003;1.376410e+001
2.371597e+003;1.808798e+001
2.372561e+003;1.777054e+001
2.373525e+003;1.291390e+001
2.374489e+003;9.924210e+000
2.375454e+003;9.945328e+000
2.376418e+003;1.234426e+001
2.377382e+003;1.654874e+001
2.378346e+003;2.020483e+001
2.379311e+003;2.194324e+001
2.380275e+003;2.202220e+001
2.381239e+003;2.019801e+001
2.382203e+003;1.849281e+001
2.383167e+003;1.934113e+001
2.384132e+003;2.200267e+001
2.385096e+003;2.748993e+001
2.386060e+003;3.242786e+001
2.387024e+003;3.163889e+001
2.387989e+003;2.742638e+001
2.388953e+003;2.228975e+001
2.389917e+003;1.819134e+001
2.390881e+003;1.793137e+001
2.391845e+003;2.159016e+001
2.392810e+003;2.828046e+001
2.393774e+003;3.830561e+001
2.394738e+003;4.277785e+001
2.395702e+003;3.365972e+001
2.396667e+003;2.812450e+001
2.397631e+003;3.394993e+001
2.398595e+003;3.853500e+001
2.399559e+003;3.696331e+001
2.400523e+003;3.388322e+001
2.401488e+003;3.071122e+001
2.402452e+003;2.810275e+001
2.403416e+003;2.703923e+001
2.404380e+003;2.651004e+001
2.405345e+003;2.457162e+001
2.406309e+003;2.211911e+001
2.407273e+003;2.317302e+001
2.408237e+003;2.780759e+001
2.409202e+003;2.612897e+001
2.410166e+003;1.747091e+001
2.411130e+003;1.420589e+001
2.412094e+003;1.720937e+001
2.413059e+003;2.170994e+001
2.414023e+003;2.665633e+001
2.414987e+003;3.092278e+001
2.415951e+003;3.404214e+001
2.416916e+003;3.560886e+001
2.417880e+003;3.550050e+001
2.418844e+003;3.617023e+001
2.419808e+003;4.038990e+001
2.420772e+003;4.446746e+001
2.421737e+003;4.307522e+001
2.422701e+003;3.945432e+001
2.423665e+003;3.581652e+001
2.424629e+003;3.456289e+001
2.425594e+003;4.047123e+001
2.426558e+003;4.940213e+001
2.427522e+003;5.616898e+001
2.428486e+003;5.987561e+001
2.429451e+003;5.956412e+001
2.430415e+003;5.646533e+001
2.431379e+003;5.628186e+001
2.432343e+003;6.063533e+001
2.433308e+003;6.113220e+001
2.434272e+003;4.716365e+001
2.435236e+003;4.546387e+001
2.436200e+003;7.396579e+001
2.437165e+003;9.208211e+001
2.438129e+003;8.431168e+001
2.439093e+003;7.838136e+001
2.440057e+003;8.751917e+001
2.441021e+003;9.764559e+001
2.441986e+003;9.774577e+001
2.442950e+003;9.590520e+001
2.443914e+003;1.032745e+002
2.444878e+003;1.146358e+002
2.445843e+003;1.164076e+002
2.446807e+003;1.106783e+002
2.447771e+003;1.094617e+002
2.448735e+003;1.118693e+002
2.449699e+003;1.114380e+002
2.450664e+003;1.084658e+002
2.451628e+003;1.053345e+002
2.452592e+003;1.033093e+002
2.453556e+003;1.074656e+002
2.454521e+003;1.167362e+002
2.455485e+003;1.193060e+002
2.456449e+003;1.111584e+002
2.457413e+003;1.053135e+002
2.458377e+003;1.103917e+002
2.459342e+003;1.147097e+002
2.460306e+003;1.080010e+002
2.461270e+003;1.019970e+002
2.462234e+003;1.054263e+002
2.463199e+003;1.095700e+002
2.464163e+003;1.089879e+002
2.465127e+003;1.061076e+002
2.466091e+003;1.041331e+002
2.467056e+003;1.007603e+002
2.468020e+003;9.015313e+001
2.468984e+003;7.634722e+001
2.469948e+003;6.942683e+001
2.470913e+003;6.911176e+001
2.471877e+003;7.110036e+001
2.472841e+003;7.586521e+001
2.473805e+003;7.963857e+001
2.474770e+003;8.238075e+001
2.475734e+003;8.520467e+001
2.476698e+003;8.812962e+001
2.477662e+003;8.621695e+001
2.478626e+003;7.861674e+001
2.479591e+003;7.070232e+001
2.480555e+003;6.484811e+001
2.481519e+003;5.970003e+001
2.482483e+003;5.421768e+001
2.483448e+003;5.154231e+001
2.484412e+003;5.575175e+001
2.485376e+003;6.243542e+001
2.486340e+003;7.008556e+001
2.487305e+003;7.454832e+001
2.488269e+003;6.822095e+001
2.489233e+003;6.018627e+001
2.490197e+003;6.000388e+001
2.491162e+003;6.386121e+001
2.492126e+003;6.771674e+001
2.493090e+003;7.002123e+001
2.494054e+003;6.784516e+001
2.495019e+003;6.196880e+001
2.495983e+003;5.891473e+001
2.496947e+003;5.903314e+001
2.497911e+003;5.919507e+001
2.498875e+003;5.888036e+001
2.499840e+003;6.084798e+001
2.500804e+003;6.601640e+001
2.501768e+003;6.914796e+001
2.502732e+003;6.922731e+001
2.503697e+003;6.598122e+001
2.504661e+003;5.950320e+001
2.505625e+003;5.499342e+001
2.506589e+003;5.547839e+001
2.507553e+003;5.742256e+001
2.508518e+003;5.780528e+001
2.509482e+003;5.741109e+001
2.510446e+003;5.722029e+001
2.511410e+003;5.663831e+001
2.512375e+003;5.357066e+001
2.513339e+003;5.116134e+001
2.514303e+003;5.387945e+001
2.515267e+003;5.828309e+001
2.516231e+003;6.081911e+001
2.517196e+003;6.155694e+001
2.518160e+003;6.027612e+001
2.519124e+003;5.816453e+001
2.520088e+003;5.836935e+001
2.521053e+003;6.106812e+001
2.522017e+003;6.570282e+001
2.522981e+003;7.473111e+001
2.523945e+003;7.366113e+001
2.524910e+003;5.941922e+001
2.525874e+003;5.213239e+001
2.526838e+003;5.425549e+001
2.527802e+003;5.747203e+001
2.528767e+003;5.962416e+001
2.529731e+003;5.680782e+001
2.530695e+003;4.806584e+001
2.531659e+003;4.303871e+001
2.532624e+003;4.805954e+001
2.533588e+003;5.527643e+001
2.534552e+003;5.779376e+001
2.535516e+003;5.806167e+001
2.536480e+003;5.836094e+001
2.537445e+003;5.799043e+001
2.538409e+003;5.470962e+001
2.539373e+003;5.214439e+001
2.540337e+003;5.424514e+001
2.541302e+003;5.815858e+001
2.542266e+003;6.199033e+001
2.543230e+003;6.452718e+001
2.544194e+003;6.273988e+001
2.545159e+003;5.841679e+001
2.546123e+003;5.744553e+001
2.547087e+003;5.962210e+001
2.548051e+003;5.994279e+001
2.549016e+003;5.831247e+001
2.549980e+003;5.546834e+001
2.550944e+003;5.166603e+001
2.551908e+003;5.442656e+001
2.552873e+003;6.323615e+001
2.553837e+003;6.599159e+001
2.554801e+003;6.124095e+001
2.555765e+003;5.989107e+001
2.556729e+003;6.543582e+001
2.557694e+003;6.841565e+001
2.558658e+003;6.308885e+001
2.559622e+003;5.865842e+001
2.560586e+003;6.326952e+001
2.561551e+003;6.746839e+001
2.562515e+003;6.446711e+001
2.563479e+003;6.248328e+001
2.564443e+003;6.685854e+001
2.565407e+003;7.227026e+001
2.566372e+003;7.658883e+001
2.567336e+003;7.871136e+001
2.568300e+003;7.625958e+001
2.569264e+003;7.379361e+001
2.570229e+003;7.876320e+001
2.571193e+003;8.647533e+001
2.572157e+003;8.346106e+001
2.573121e+003;7.244360e+001
2.574085e+003;6.559642e+001
2.575050e+003;6.243442e+001
2.576014e+003;6.109433e+001
2.576978e+003;6.183670e+001
2.577942e+003;6.748099e+001
2.578907e+003;7.543213e+001
2.579871e+003;7.852199e+001
2.580835e+003;7.709480e+001
2.581800e+003;7.735542e+001
2.582764e+003;8.056406e+001
2.583728e+003;8.195634e+001
2.584692e+003;7.949216e+001
2.585656e+003;7.799531e+001
2.586621e+003;7.804733e+001
2.587585e+003;7.929888e+001
2.588549e+003;8.188477e+001
2.589513e+003;8.587849e+001
2.590478e+003;9.146712e+001
2.591442e+003;9.732307e+001
2.592406e+003;1.030704e+002
2.593370e+003;1.063296e+002
2.594334e+003;1.054618e+002
2.595299e+003;1.027143e+002
2.596263e+003;1.000090e+002
2.597227e+003;9.867451e+001
2.598191e+003;1.005726e+002
2.599156e+003;1.042003e+002
2.600120e+003;1.092949e+002
2.601084e+003;1.137963e+002
2.602048e+003;1.147643e+002
2.603013e+003;1.153391e+002
2.603977e+003;1.193099e+002
2.604941e+003;1.244747e+002
2.605905e+003;1.270993e+002
2.606870e+003;1.286552e+002
2.607834e+003;1.331543e+002
2.608798e+003;1.390438e+002
2.609762e+003;1.350422e+002
2.610727e+003;1.212011e+002
2.611691e+003;1.251053e+002
2.612655e+003;1.443001e+002
2.613619e+003;1.600644e+002
2.614583e+003;1.704891e+002
2.615548e+003;1.735268e+002
2.616512e+003;1.716077e+002
2.617476e+003;1.737194e+002
2.618440e+003;1.807793e+002
2.619405e+003;1.841768e+002
2.620369e+003;1.812827e+002
2.621333e+003;1.846484e+002
2.622297e+003;2.042743e+002
2.623262e+003;2.164103e+002
2.624226e+003;2.086320e+002
2.625190e+003;2.057368e+002
2.626154e+003;2.118635e+002
2.627119e+003;2.212597e+002
2.628083e+003;2.319177e+002
2.629047e+003;2.476740e+002
2.630011e+003;2.711472e+002
2.630976e+003;2.890405e+002
2.631940e+003;2.906266e+002
2.632904e+003;2.857615e+002
2.633868e+003;2.825931e+002
2.634833e+003;2.867583e+002
2.635797e+003;3.114030e+002
2.636761e+003;3.400403e+002
2.637725e+003;3.545670e+002
2.638689e+003;3.668889e+002
2.639654e+003;3.906583e+002
2.640618e+003;4.159128e+002
2.641582e+003;4.310448e+002
2.642546e+003;4.410706e+002
2.643510e+003;4.509080e+002
2.644475e+003;4.642365e+002
2.645439e+003;4.902868e+002
2.646403e+003;5.268178e+002
2.647367e+003;5.631954e+002
2.648332e+003;5.993068e+002
2.649296e+003;6.332476e+002
2.650260e+003;6.653629e+002
2.651224e+003;6.940293e+002
2.652188e+003;7.234545e+002
2.653153e+003;7.655835e+002
2.654117e+003;8.181574e+002
2.655081e+003;8.677376e+002
2.656045e+003;9.134843e+002
2.657010e+003;9.680193e+002
2.657974e+003;1.035261e+003
2.658938e+003;1.104456e+003
2.659902e+003;1.180838e+003
2.660867e+003;1.241883e+003
2.661831e+003;1.281110e+003
2.662795e+003;1.327442e+003
2.663759e+003;1.384489e+003
2.664724e+003;1.459396e+003
2.665688e+003;1.552326e+003
2.666652e+003;1.645614e+003
2.667616e+003;1.731546e+003
2.668581e+003;1.814939e+003
2.669545e+003;1.898696e+003
2.670509e+003;1.972827e+003
2.671473e+003;2.026858e+003
2.672438e+003;2.080691e+003
2.673402e+003;2.151769e+003
2.674366e+003;2.211967e+003
2.675330e+003;2.255538e+003
2.676294e+003;2.276230e+003
2.677259e+003;2.260386e+003
2.678223e+003;2.248409e+003
2.679187e+003;2.267545e+003
2.680151e+003;2.284946e+003
2.681116e+003;2.271215e+003
2.682080e+003;2.233785e+003
2.683044e+003;2.175240e+003
2.684008e+003;2.107042e+003
2.684973e+003;2.056478e+003
2.685937e+003;2.005243e+003
2.686901e+003;1.926638e+003
2.687865e+003;1.837638e+003
2.688830e+003;1.750248e+003
2.689794e+003;1.662354e+003
2.690758e+003;1.573976e+003
2.691722e+003;1.488396e+003
2.692687e+003;1.407223e+003
2.693651e+003;1.330928e+003
2.694615e+003;1.261669e+003
2.695579e+003;1.197086e+003
2.696543e+003;1.127569e+003
2.697508e+003;1.056380e+003
2.698472e+003;9.991963e+002
2.699436e+003;9.488563e+002
2.700400e+003;8.795735e+002
2.701365e+003;8.028847e+002
2.702329e+003;7.500507e+002
2.703293e+003;7.172715e+002
2.704257e+003;6.842900e+002
2.705221e+003;6.476533e+002
2.706186e+003;6.088697e+002
2.707150e+003;5.673386e+002
2.708114e+003;5.405408e+002
2.709078e+003;5.345211e+002
2.710042e+003;5.105019e+002
2.711007e+003;4.674475e+002
2.711971e+003;4.366641e+002
2.712935e+003;4.206122e+002
2.713899e+003;4.089287e+002
2.714864e+003;3.976563e+002
2.715828e+003;3.828665e+002
2.716792e+003;3.639890e+002
2.717756e+003;3.441566e+002
2.718721e+003;3.244470e+002
2.719685e+003;3.071013e+002
2.720649e+003;2.905511e+002
2.721613e+003;2.804574e+002
2.722578e+003;2.832891e+002
2.723542e+003;2.761628e+002
2.724506e+003;2.535950e+002
2.725470e+003;2.360503e+002
2.726435e+003;2.292812e+002
2.727399e+003;2.234111e+002
2.728363e+003;2.140603e+002
2.729327e+003;2.055236e+002
2.730292e+003;2.006453e+002
2.731256e+003;1.933538e+002
2.732220e+003;1.768280e+002
2.733184e+003;1.624319e+002
2.734148e+003;1.544768e+002
2.735113e+003;1.523518e+002
2.736077e+003;1.621861e+002
2.737041e+003;1.680555e+002
2.738005e+003;1.642787e+002
2.738970e+003;1.558553e+002
2.739934e+003;1.451114e+002
2.740898e+003;1.349991e+002
2.741862e+003;1.279289e+002
2.742827e+003;1.231537e+002
2.743791e+003;1.206634e+002
2.744755e+003;1.174965e+002
2.745719e+003;1.070512e+002
2.746684e+003;9.879893e+001
2.747648e+003;1.028091e+002
2.748612e+003;1.092742e+002
2.749576e+003;1.132690e+002
2.750541e+003;1.133763e+002
2.751505e+003;1.068158e+002
2.752469e+003;1.006012e+002
2.753433e+003;1.025241e+002
2.754397e+003;1.064942e+002
2.755362e+003;1.024996e+002
2.756326e+003;9.442878e+001
2.757290e+003;8.906406e+001
2.758254e+003;8.588341e+001
2.759219e+003;8.342982e+001
2.760183e+003;8.355399e+001
2.761147e+003;9.298347e+001
2.762111e+003;1.017400e+002
2.763075e+003;9.653931e+001
2.764040e+003;8.445522e+001
2.765004e+003;7.428300e+001
2.765968e+003;6.795863e+001
2.766932e+003;7.044139e+001
2.767896e+003;7.798260e+001
2.768861e+003;7.689223e+001
2.769825e+003;7.085481e+001
