2.769825e+003;2.690762e+001
2.770789e+003;2.936380e+001
2.771753e+003;3.704463e+001
2.772718e+003;3.416061e+001
2.773682e+003;2.666953e+001
2.774646e+003;2.551902e+001
2.775610e+003;2.802577e+001
2.776575e+003;2.751234e+001
2.777539e+003;2.437133e+001
2.778503e+003;2.087740e+001
2.779467e+003;1.720816e+001
2.780432e+003;1.355048e+001
2.781396e+003;1.050243e+001
2.782360e+003;1.443342e+001
2.783324e+003;2.285125e+001
2.784289e+003;3.055138e+001
2.785253e+003;3.476582e+001
2.786217e+003;2.701791e+001
2.787181e+003;1.457727e+001
2.788146e+003;1.563551e+001
2.789110e+003;2.687772e+001
2.790074e+003;2.708557e+001
2.791038e+003;1.747693e+001
2.792002e+003;1.523112e+001
2.792967e+003;2.045235e+001
2.793931e+003;2.512328e+001
2.794895e+003;2.877145e+001
2.795859e+003;2.762074e+001
2.796824e+003;2.320858e+001
2.797788e+003;1.899416e+001
2.798752e+003;1.683693e+001
2.799716e+003;2.117979e+001
